09:03,90.30
09:08,90.43
09:13,91.03
09:18,91.03
09:19,90.98
09:23,90.85
09:28,90.81
09:33,90.88
09:38,91.06
09:43,91.16
09:48,91.21
09:53,91.15
09:58,91.22
10:03,91.24
10:08,91.35
10:13,91.41
10:18,91.46
10:23,91.47
10:28,91.48
10:33,91.53
10:39,91.51
10:43,91.49
10:48,91.51
10:53,91.54
10:58,91.55
11:03,91.45
11:08,91.51
11:13,91.56
11:18,91.55
11:23,91.56
11:28,91.57
11:33,91.54
11:38,91.54
11:43,91.55
11:48,91.51
11:53,91.51
11:58,91.56
12:03,91.54
12:08,91.53
12:13,91.45
12:18,91.43
12:23,91.53
12:28,91.42
12:33,91.28
12:38,91.30
12:43,91.33
12:48,91.29
12:53,91.27
12:58,91.29
13:03,91.30
13:13,91.23
13:18,91.18
13:24,91.06
13:28,90.81
13:34,90.75
13:38,90.82
13:43,90.94
13:48,90.98
13:53,91.10
13:58,91.12
14:03,91.13
14:08,91.22
14:13,91.20
14:18,91.23
14:23,91.26
14:28,91.31
14:33,91.31
14:38,91.33
14:43,91.32
14:48,91.36
14:54,91.33
14:58,91.33
15:03,91.29
15:08,91.27
15:13,91.20
15:18,91.22
15:24,91.12
15:28,91.13
15:33,91.15
15:38,91.33
15:43,91.21
15:48,91.23
15:53,91.31
15:58,91.20
16:03,91.13
16:08,91.16
16:13,91.10
16:18,91.10
16:23,91.01
16:28,91.06
16:33,91.11
16:38,91.14
16:43,91.26
16:48,91.26
16:53,91.21
16:58,91.16
17:03,91.09
17:08,91.18
17:13,91.25
17:18,91.22
17:23,91.25
17:28,91.25
17:29,91.18
17:35,91.21
