09:04,81.92
09:09,82.41
09:13,81.78
09:18,81.98
09:19,81.84
09:23,81.54
09:28,81.66
09:34,81.32
09:38,81.52
09:44,81.84
09:48,81.87
09:53,81.80
09:58,81.69
10:03,81.68
10:08,81.61
10:14,81.71
10:18,81.66
10:23,81.25
10:29,81.07
10:33,80.95
10:38,80.73
10:43,80.59
10:48,80.65
10:53,80.67
10:58,81.07
11:03,81.07
11:08,81.05
11:13,81.10
11:18,80.98
11:23,80.87
11:28,81.12
11:33,81.15
11:38,81.22
11:43,81.25
11:48,81.28
11:53,81.34
11:58,81.24
12:03,81.32
12:08,81.44
12:13,81.41
12:18,81.48
12:23,81.44
12:29,81.36
12:33,81.51
12:38,81.29
12:43,81.34
12:48,81.33
12:53,81.28
12:58,81.25
13:03,81.09
13:08,81.11
13:13,81.21
13:19,81.07
13:23,81.15
13:28,80.98
13:33,81.01
13:38,81.14
13:43,81.34
13:48,81.36
13:53,81.52
13:58,81.51
14:03,81.32
14:08,81.42
14:13,81.42
14:18,81.41
14:23,81.65
14:28,81.62
14:33,81.58
14:38,81.72
14:43,81.86
14:48,81.84
14:53,81.76
14:58,81.74
15:03,81.97
15:08,81.92
15:13,81.95
15:18,82.07
15:23,81.92
15:28,81.88
15:33,81.86
15:38,81.69
15:43,81.58
15:48,81.60
15:53,81.57
15:59,81.53
16:03,81.63
16:08,81.45
16:13,81.58
16:18,81.49
16:23,81.47
16:28,81.66
16:33,81.68
16:38,81.65
16:43,81.78
16:48,81.53
16:53,81.38
16:58,81.49
17:04,81.43
17:08,81.53
17:13,81.64
17:19,81.65
17:24,81.46
17:28,81.45
17:34,81.39
17:35,81.57
