09:03,73.98
09:08,74.00
09:13,74.23
09:18,74.20
09:19,74.15
09:23,73.97
09:28,74.02
09:33,73.76
09:38,73.99
09:43,74.09
09:48,73.60
09:53,73.55
09:58,73.84
10:03,73.75
10:08,73.84
10:13,73.70
10:18,73.70
10:23,73.78
10:28,73.76
10:33,73.75
10:38,73.75
10:43,73.67
10:48,73.65
10:53,73.48
10:58,73.61
11:03,73.89
11:08,73.99
11:13,73.83
11:18,73.82
11:23,73.96
11:28,73.93
11:33,74.04
11:38,74.13
11:43,74.08
11:48,74.00
11:53,74.08
11:58,74.18
12:03,74.25
12:08,74.19
12:13,74.18
12:18,74.03
12:23,73.67
12:28,73.81
12:33,74.07
12:38,73.93
12:43,73.90
12:48,73.87
12:53,74.03
12:58,73.85
13:03,73.89
13:08,73.93
13:13,74.02
13:18,74.02
13:23,74.01
13:28,73.98
13:33,73.94
13:38,73.88
13:43,73.75
13:48,73.80
13:53,74.09
13:58,74.09
14:03,74.06
14:08,74.08
14:13,74.01
14:18,73.84
14:23,73.55
14:28,73.52
14:33,73.44
14:38,73.51
14:43,73.50
14:48,73.57
14:53,73.65
14:58,73.72
15:03,73.50
15:08,73.38
15:13,73.31
15:18,73.60
15:23,73.47
15:28,73.43
15:33,73.35
15:38,73.62
15:43,73.59
15:48,73.47
15:53,73.48
15:58,73.64
16:03,73.47
16:08,73.75
16:13,73.83
16:18,73.87
16:23,73.83
16:28,73.92
16:33,73.96
16:38,73.71
16:43,73.59
16:48,73.78
16:53,73.56
16:58,73.54
17:03,73.69
17:08,73.62
17:13,73.57
17:19,73.58
17:23,73.40
17:28,73.66
17:29,73.73
17:35,73.80
