09:03,72.09
09:08,71.62
09:13,72.07
09:18,71.54
09:20,71.36
09:23,71.39
09:28,71.54
09:34,71.35
09:38,70.91
09:43,71.23
09:49,71.31
09:53,71.52
09:58,71.60
10:03,71.33
10:08,71.27
10:13,71.20
10:18,71.09
10:23,71.06
10:28,71.19
10:33,71.41
10:38,71.61
10:43,71.33
10:48,71.37
10:53,71.52
10:58,71.50
11:03,71.50
11:08,71.43
11:13,71.58
11:18,71.53
11:23,71.78
11:28,71.87
11:34,71.92
11:38,72.06
11:43,72.01
11:48,72.43
11:54,72.43
11:58,72.26
12:04,72.21
12:08,72.13
12:13,72.27
12:18,72.42
12:23,72.57
12:28,72.59
12:34,72.39
12:38,72.43
12:43,72.16
12:49,72.22
12:53,72.09
12:58,71.92
13:03,71.85
13:09,71.87
13:13,71.75
13:18,71.76
13:23,72.05
13:28,72.34
13:33,72.42
13:38,72.27
13:43,72.60
13:48,72.53
13:53,72.58
13:59,72.35
14:03,72.18
14:08,72.40
14:13,72.33
14:19,72.33
14:23,72.48
14:28,72.56
14:33,72.59
14:38,72.65
14:43,72.81
14:48,72.62
14:53,72.77
14:58,72.64
15:03,72.60
15:08,72.72
15:13,72.71
15:18,72.72
15:24,72.60
15:29,72.64
15:33,72.50
15:38,72.53
15:43,72.41
15:48,72.43
15:53,72.52
15:59,72.77
16:03,72.35
16:08,72.33
16:13,72.72
16:18,72.53
16:23,72.40
16:28,72.28
16:33,72.29
16:38,72.39
16:43,72.29
16:48,72.42
16:54,72.27
16:58,72.11
17:04,72.44
17:08,72.33
17:13,72.31
17:18,72.25
17:24,72.41
17:28,72.15
17:29,72.14
17:35,72.06
