09:03,85.56
09:08,85.88
09:13,85.85
09:18,85.64
09:20,85.59
09:23,85.65
09:28,85.67
09:33,85.73
09:38,85.76
09:43,85.78
09:48,85.77
09:53,85.78
09:58,85.81
10:03,85.86
10:08,85.84
10:13,85.87
10:18,85.91
10:23,85.96
10:28,86.00
10:33,86.11
10:38,85.98
10:43,86.06
10:48,85.99
10:53,86.09
10:58,86.07
11:03,86.10
11:08,86.14
11:13,86.15
11:18,86.18
11:23,86.18
11:28,86.12
11:33,86.14
11:38,86.07
11:43,86.15
11:48,86.13
11:54,86.09
11:58,86.12
12:03,86.10
12:08,86.19
12:13,86.15
12:18,86.19
12:23,86.22
12:28,86.18
12:33,86.30
12:38,86.32
12:43,86.35
12:48,86.40
12:53,86.41
12:59,86.40
13:03,86.40
13:09,86.40
13:14,86.39
13:18,86.41
13:23,86.39
13:29,86.40
13:33,86.21
13:38,86.33
13:43,86.44
13:48,86.46
13:53,86.46
13:59,86.45
14:03,86.49
14:08,86.50
14:13,86.48
14:18,86.43
14:23,86.44
14:28,86.37
14:33,86.37
14:38,86.39
14:43,86.36
14:48,86.38
14:53,86.46
14:58,86.47
15:03,86.41
15:08,86.42
15:13,86.43
15:18,86.40
15:23,86.46
15:28,86.49
15:33,86.42
15:38,86.54
15:43,86.58
15:49,86.54
15:54,86.58
15:59,86.53
16:03,86.54
16:08,86.59
16:13,86.58
16:18,86.54
16:23,86.52
16:28,86.56
16:33,86.63
16:38,86.51
16:43,86.56
16:48,86.53
16:53,86.55
16:58,86.58
17:03,86.68
17:08,86.64
17:13,86.61
17:18,86.64
17:23,86.68
17:28,86.65
17:29,86.67
17:35,86.89
