09:03,93.15
09:08,92.73
09:13,93.11
09:18,93.07
09:19,93.10
09:23,93.16
09:28,93.16
09:33,93.33
09:38,93.34
09:43,93.20
09:48,93.36
09:53,93.45
09:58,93.43
10:03,93.79
10:08,93.83
10:13,93.75
10:18,93.75
10:23,93.77
10:28,93.73
10:33,93.97
10:38,93.98
10:43,94.04
10:48,94.24
10:53,94.24
10:59,94.33
11:03,93.95
11:08,93.97
11:13,94.05
11:18,94.09
11:23,94.06
11:28,94.06
11:33,94.16
11:38,94.08
11:43,93.98
11:48,94.12
11:53,94.13
11:58,94.19
12:03,94.24
12:08,94.38
12:13,94.35
12:18,94.42
12:23,94.35
12:28,94.36
12:33,94.42
12:38,94.29
12:44,94.15
12:48,94.25
12:53,94.24
12:58,94.37
13:08,94.14
13:13,93.97
13:18,93.97
13:23,93.94
13:29,94.04
13:33,94.09
13:38,94.09
13:43,94.15
13:48,94.06
13:53,94.07
13:59,94.17
14:03,94.18
14:08,94.12
14:14,94.13
14:18,94.24
14:23,94.22
14:28,94.15
14:33,94.06
14:38,94.08
14:43,94.12
14:48,94.10
14:53,94.14
14:58,93.98
15:03,94.17
15:08,94.26
15:13,94.24
15:18,94.24
15:23,94.19
15:28,94.16
15:33,94.32
15:38,94.20
15:43,94.40
15:49,94.45
15:53,94.45
15:58,94.45
16:03,94.40
16:08,94.17
16:13,94.08
16:18,94.08
16:23,93.76
16:28,93.45
16:33,93.71
16:38,93.55
16:44,93.51
16:48,93.60
16:53,93.65
16:58,93.50
17:03,93.70
17:08,93.71
17:13,93.65
17:18,93.55
17:23,93.53
17:29,93.55
17:35,93.62
