09:03,94.32
09:08,94.25
09:14,94.49
09:18,94.35
09:19,94.49
09:23,94.52
09:29,94.45
09:34,94.31
09:38,94.50
09:43,94.52
09:48,94.33
09:53,94.37
09:58,94.60
10:03,94.56
10:08,94.62
10:13,94.64
10:18,94.80
10:23,94.69
10:28,94.71
10:33,94.83
10:39,94.78
10:43,94.77
10:48,94.82
10:53,94.92
10:59,94.84
11:03,95.00
11:08,95.08
11:13,94.95
11:18,95.00
11:23,95.12
11:28,95.14
11:33,94.98
11:38,94.94
11:43,94.91
11:48,95.02
11:53,95.24
11:58,95.39
12:03,95.31
12:08,95.43
12:13,95.24
12:18,95.21
12:23,95.39
12:28,95.60
12:33,95.62
12:38,95.50
12:43,95.65
12:48,95.64
12:53,95.69
12:58,95.64
13:03,95.39
13:13,95.59
13:18,95.48
13:23,95.26
13:28,95.53
13:33,95.70
13:38,95.72
13:43,95.71
13:48,95.68
13:53,95.58
13:58,95.54
14:03,95.36
14:08,95.39
14:13,95.34
14:18,95.38
14:23,95.35
14:28,95.40
14:33,95.37
14:38,95.13
14:43,94.82
14:48,95.19
14:53,95.19
14:58,95.01
15:03,94.97
15:08,94.71
15:13,94.94
15:18,95.11
15:23,95.06
15:28,94.99
15:33,94.96
15:38,94.68
15:43,94.58
15:48,94.37
15:53,94.81
15:58,94.47
16:03,94.59
16:08,94.55
16:13,94.46
16:18,94.46
16:23,94.49
16:28,94.50
16:34,94.50
16:38,94.34
16:43,94.24
16:48,94.37
16:53,94.55
16:58,94.69
17:03,94.49
17:08,94.41
17:13,94.41
17:18,94.41
17:23,94.51
17:28,94.47
17:29,94.47
17:35,94.43
