09:03,79.85
09:09,80.41
09:13,80.50
09:18,80.81
09:19,80.76
09:23,80.70
09:28,80.47
09:33,80.44
09:38,80.44
09:43,80.39
09:48,80.35
09:53,80.42
09:58,80.40
10:04,80.37
10:08,80.44
10:13,80.40
10:18,80.45
10:23,80.50
10:28,80.57
10:33,80.68
10:38,80.47
10:43,80.52
10:48,80.49
10:53,80.53
10:58,80.49
11:03,80.42
11:08,80.33
11:13,80.40
11:18,80.38
11:23,80.37
11:28,80.42
11:33,80.49
11:38,80.38
11:43,80.58
11:48,80.62
11:53,80.63
11:58,80.52
12:03,80.57
12:09,80.57
12:13,80.59
12:18,80.60
12:23,80.58
12:28,80.54
12:33,80.70
12:38,80.67
12:43,80.59
12:48,80.74
12:53,80.87
12:58,80.76
13:03,80.74
13:08,80.76
13:13,80.75
13:18,80.77
13:23,80.88
13:28,80.94
13:33,80.64
13:38,80.70
13:43,80.79
13:48,80.74
13:53,80.73
13:58,80.74
14:03,80.66
14:08,80.63
14:13,80.62
14:18,80.74
14:23,80.70
14:28,80.69
14:33,81.23
14:38,80.91
14:43,81.13
14:48,81.24
14:53,81.67
14:59,81.59
15:03,81.79
15:08,81.89
15:13,81.95
15:19,82.17
15:24,82.22
15:28,82.22
15:33,82.50
15:38,82.89
15:43,82.78
15:49,82.96
15:53,82.78
15:59,82.90
16:03,82.90
16:08,82.85
16:13,82.89
16:18,82.96
16:23,82.92
16:28,82.93
16:33,82.72
16:39,82.69
16:44,82.50
16:48,82.71
16:53,82.61
16:58,82.66
17:03,82.69
17:08,82.78
17:13,82.90
17:18,82.87
17:23,82.82
17:28,82.71
17:29,82.74
17:35,82.49
