09:03,79.28
09:08,79.23
09:13,79.25
09:18,79.25
09:19,79.35
09:23,79.50
09:28,79.50
09:33,79.67
09:38,79.67
09:43,79.56
09:48,79.65
09:53,79.73
09:58,79.76
10:03,79.63
10:08,79.73
10:13,79.78
10:18,79.71
10:23,79.59
10:28,79.52
10:33,79.52
10:38,79.51
10:43,79.48
10:48,79.34
10:53,79.15
10:58,79.25
11:03,79.23
11:08,79.26
11:13,79.23
11:18,79.19
11:23,79.23
11:28,79.19
11:33,79.22
11:38,79.43
11:43,79.41
11:48,79.38
11:53,79.36
11:58,79.42
12:03,79.40
12:08,79.35
12:13,79.36
12:18,79.36
12:23,79.31
12:28,79.27
12:33,79.20
12:38,79.25
12:43,79.23
12:48,79.19
12:53,79.16
12:58,79.16
13:03,79.31
13:08,79.43
13:13,79.43
13:18,79.48
13:23,79.45
13:28,79.18
13:33,79.10
13:38,79.04
13:43,78.96
13:48,78.97
13:53,78.93
13:58,78.86
14:03,78.78
14:08,78.90
14:13,78.94
14:18,78.85
14:23,79.03
14:28,78.98
14:33,79.00
14:38,79.05
14:43,79.12
14:48,79.22
14:53,79.37
14:59,79.49
15:03,79.50
15:09,79.53
15:13,79.52
15:18,79.47
15:23,79.36
15:28,79.44
15:34,79.56
15:38,79.47
15:43,79.70
15:49,79.75
15:53,79.82
15:58,79.77
16:03,79.67
16:08,79.55
16:13,79.51
16:18,79.46
16:23,79.46
16:28,79.58
16:33,79.67
16:38,79.65
16:43,79.70
16:48,79.62
16:53,79.51
16:58,79.42
17:03,79.44
17:08,79.45
17:13,79.47
17:18,79.73
17:23,79.69
17:29,79.73
17:35,79.75
