09:03,82.53
09:08,82.57
09:13,82.83
09:18,83.02
09:19,82.97
09:23,83.04
09:29,82.98
09:33,82.98
09:38,83.08
09:43,82.98
09:48,83.11
09:53,83.14
09:58,83.05
10:03,82.96
10:08,82.95
10:14,83.09
10:18,82.98
10:23,82.90
10:28,82.63
10:33,82.62
10:38,82.75
10:43,82.69
10:48,82.80
10:53,82.85
10:58,82.74
11:03,83.08
11:08,83.27
11:13,83.17
11:18,83.24
11:23,83.02
11:28,82.86
11:33,83.02
11:38,83.02
11:43,83.09
11:48,83.08
11:53,83.14
11:58,83.18
12:03,83.19
12:08,83.13
12:13,83.04
12:18,83.13
12:23,83.18
12:28,83.08
12:33,83.21
12:38,83.31
12:43,83.44
12:48,83.42
12:53,83.47
12:58,83.52
13:03,83.52
13:08,83.53
13:13,83.53
13:18,83.56
13:23,83.61
13:28,83.72
13:33,83.70
13:38,83.82
13:43,83.85
13:48,83.92
13:53,83.96
13:58,83.93
14:03,83.95
14:08,83.93
14:13,83.89
14:18,83.87
14:23,83.81
14:28,83.79
14:33,83.96
14:38,84.01
14:43,84.00
14:48,83.97
14:53,84.02
14:58,84.09
15:03,84.08
15:08,83.99
15:13,83.95
15:18,83.94
15:23,83.93
15:28,84.04
15:33,83.96
15:38,83.96
15:43,83.86
15:48,83.77
15:53,83.97
15:58,83.97
16:03,83.94
16:08,84.03
16:13,84.04
16:18,84.17
16:23,84.30
16:28,84.30
16:33,84.12
16:38,84.12
16:43,84.09
16:48,84.15
16:53,84.15
16:58,84.16
17:03,84.18
17:08,84.23
17:13,84.26
17:18,84.34
17:23,84.60
17:28,84.52
17:29,84.49
17:35,84.62
