09:03,81.35
09:08,81.47
09:13,81.15
09:18,80.73
09:19,80.62
09:23,80.69
09:28,80.69
09:33,80.42
09:38,80.60
09:43,80.45
09:49,80.43
09:53,80.34
09:58,80.52
10:03,80.61
10:08,80.71
10:13,80.88
10:18,81.22
10:23,81.16
10:28,80.94
10:33,81.03
10:38,81.20
10:43,81.29
10:49,81.30
10:53,81.29
10:58,81.28
11:03,81.20
11:08,81.11
11:13,81.06
11:18,81.13
11:23,80.97
11:28,81.15
11:33,81.12
11:38,81.40
11:43,81.50
11:48,81.20
11:53,81.20
11:58,81.11
12:03,81.08
12:08,81.11
12:13,81.36
12:18,81.40
12:23,81.49
12:28,81.51
12:33,81.55
12:38,81.48
12:43,81.20
12:48,81.20
12:53,81.22
12:58,81.27
13:03,81.21
13:08,81.37
13:13,81.30
13:19,81.06
13:23,81.01
13:28,81.04
13:33,81.08
13:38,81.11
13:43,81.11
13:48,81.18
13:53,81.18
13:59,81.20
14:03,81.08
14:08,81.10
14:13,81.07
14:18,81.09
14:23,81.12
14:28,81.14
14:33,81.20
14:39,81.16
14:43,81.11
14:49,80.98
14:53,81.06
14:58,80.95
15:03,80.90
15:08,80.77
15:13,80.79
15:18,80.90
15:23,80.96
15:28,80.94
15:33,81.06
15:38,80.94
15:43,81.10
15:48,81.01
15:53,80.92
15:59,80.81
16:03,80.76
16:08,80.67
16:13,80.58
16:19,80.54
16:23,80.60
16:28,80.46
16:33,80.45
16:38,80.40
16:43,80.45
16:48,80.37
16:53,80.43
16:58,80.28
17:03,80.26
17:08,80.29
17:14,80.31
17:18,80.36
17:23,80.45
17:28,80.46
17:29,80.44
17:35,80.50
