09:03,101.50
09:08,101.40
09:13,100.95
09:18,100.90
09:19,100.70
09:23,100.45
09:28,101.00
09:33,100.55
09:38,100.25
09:43,100.20
09:48,100.25
09:53,100.30
09:58,100.55
10:03,100.45
10:08,100.25
10:13,100.25
10:18,100.10
10:23,100.25
10:28,100.15
10:33,100.05
10:38,100.15
10:43,100.40
10:48,100.50
10:53,100.80
10:58,100.60
11:03,100.55
11:08,100.60
11:13,100.50
11:18,100.70
11:23,100.75
11:28,100.55
11:33,100.75
11:38,100.80
11:43,100.90
11:48,100.80
11:53,100.80
11:58,100.85
12:03,100.55
12:08,100.60
12:13,100.50
12:18,100.40
12:23,100.35
12:28,100.55
12:33,100.45
12:38,100.35
12:43,100.50
12:48,100.35
12:53,100.30
12:58,100.70
13:03,100.75
13:13,100.40
13:18,100.60
13:23,100.85
13:28,100.80
13:33,100.35
13:38,100.35
13:43,100.80
13:48,101.05
13:54,101.25
13:58,101.30
14:03,101.20
14:08,101.25
14:13,101.30
14:18,101.25
14:23,101.00
14:28,100.90
14:33,100.70
14:38,100.75
14:43,100.75
14:48,101.15
14:53,101.00
14:58,101.15
15:03,100.90
15:08,101.00
15:13,101.10
15:18,101.05
15:23,101.25
15:29,101.40
15:34,100.65
15:38,100.80
15:43,100.65
15:48,100.60
15:53,100.60
15:59,100.45
16:03,100.60
16:08,100.45
16:13,100.55
16:18,100.45
16:23,100.45
16:28,100.50
16:33,100.55
16:38,100.50
16:43,100.40
16:48,100.30
16:53,100.30
16:58,100.15
17:04,100.15
17:08,100.25
17:13,100.20
17:18,100.10
17:23,100.05
17:29,100.05
17:35,100.00
