09:03,87.50
09:08,88.00
09:13,87.96
09:18,88.13
09:19,88.04
09:23,87.94
09:28,88.03
09:33,88.04
09:38,88.08
09:43,87.99
09:48,88.16
09:53,88.18
09:58,88.23
10:03,88.29
10:08,88.19
10:14,88.27
10:18,88.32
10:23,88.30
10:28,88.34
10:33,88.30
10:38,88.32
10:43,88.38
10:48,88.15
10:53,88.03
10:59,88.02
11:03,88.11
11:08,88.17
11:14,88.17
11:18,88.10
11:23,88.06
11:28,88.18
11:33,88.18
11:38,88.20
11:43,88.23
11:48,88.26
11:53,88.24
11:58,88.22
12:03,88.20
12:08,88.06
12:13,88.06
12:18,88.04
12:24,88.15
12:28,88.16
12:33,88.04
12:38,88.05
12:43,87.91
12:48,87.96
12:53,87.97
12:59,87.94
13:03,87.98
13:08,87.90
13:13,87.83
13:18,87.82
13:23,87.80
13:29,87.78
13:33,87.76
13:38,87.67
13:43,87.75
13:48,87.71
13:53,87.68
13:58,87.61
14:03,87.68
14:08,87.76
14:13,87.63
14:18,87.60
14:23,87.67
14:28,87.68
14:33,87.34
14:38,87.32
14:43,87.46
14:48,87.26
14:53,87.08
14:58,87.18
15:03,87.22
15:08,87.34
15:13,87.50
15:18,87.49
15:23,87.44
15:28,87.51
15:33,87.63
15:38,87.62
15:43,87.67
15:49,87.74
15:53,87.83
15:58,87.80
16:03,87.84
16:09,87.72
16:13,87.85
16:18,87.95
16:23,88.04
16:28,88.11
16:33,88.02
16:38,87.83
16:43,87.87
16:48,87.79
16:53,87.80
16:58,87.63
17:03,87.56
17:08,87.63
17:13,87.55
17:18,87.64
17:23,87.70
17:29,87.57
17:35,87.46
