09:03,88.35
09:08,88.64
09:13,88.62
09:18,88.60
09:19,88.55
09:23,88.55
09:28,88.46
09:33,88.35
09:38,88.21
09:44,88.17
09:48,88.07
09:53,88.03
09:58,87.96
10:03,87.97
10:08,87.95
10:13,87.96
10:18,87.83
10:23,87.83
10:29,87.72
10:33,87.67
10:38,87.71
10:43,87.86
10:48,87.71
10:53,87.69
10:58,87.80
11:03,87.80
11:08,87.58
11:13,87.65
11:19,87.67
11:23,87.57
11:28,87.55
11:33,87.39
11:38,87.28
11:43,87.25
11:48,87.15
11:53,87.19
11:58,87.23
12:03,87.41
12:08,87.35
12:13,87.36
12:19,87.48
12:23,87.41
12:28,87.37
12:33,87.36
12:39,87.35
12:43,87.42
12:48,87.51
12:53,87.46
12:58,87.49
13:03,87.50
13:08,87.50
13:13,87.48
13:18,87.48
13:23,87.51
13:28,87.59
13:33,87.56
13:38,87.53
13:43,87.62
13:48,87.55
13:53,87.51
13:58,87.55
14:03,87.51
14:08,87.54
14:13,87.57
14:18,87.60
14:23,87.53
14:29,87.51
14:33,87.46
14:38,87.43
14:43,87.39
14:48,87.34
14:53,87.37
14:58,87.43
15:03,87.43
15:08,87.38
15:13,87.44
15:18,87.44
15:23,87.47
15:28,87.51
15:33,87.55
15:39,87.71
15:43,87.58
15:48,87.66
15:53,87.78
15:58,87.79
16:03,87.95
16:08,88.08
16:13,87.96
16:18,87.78
16:23,87.69
16:28,87.82
16:33,87.73
16:38,87.69
16:43,87.75
16:48,87.72
16:53,87.75
16:58,87.79
17:04,87.79
17:08,87.90
17:13,87.87
17:18,87.80
17:24,87.87
17:28,87.86
17:29,87.87
17:35,87.62
