09:03,85.81
09:08,86.10
09:13,86.04
09:18,85.98
09:19,86.03
09:23,86.19
09:28,86.20
09:33,86.20
09:38,86.21
09:43,86.34
09:48,86.33
09:53,86.40
09:58,86.29
10:03,86.33
10:08,86.35
10:13,86.38
10:18,86.31
10:23,86.43
10:28,86.44
10:33,86.47
10:38,86.56
10:43,86.58
10:48,86.64
10:53,86.76
10:58,86.70
11:03,86.80
11:08,86.89
11:13,86.76
11:18,86.83
11:23,86.78
11:28,86.73
11:33,86.84
11:38,86.80
11:43,86.87
11:48,86.90
11:53,86.95
11:58,86.88
12:03,86.94
12:08,86.97
12:13,86.96
12:18,86.96
12:23,86.98
12:28,86.97
12:33,86.82
12:38,86.76
12:43,86.73
12:48,86.80
12:53,86.78
12:58,86.77
13:03,86.75
13:08,86.74
13:13,86.76
13:18,86.73
13:23,86.75
13:28,86.72
13:33,86.69
13:38,86.61
13:43,86.51
13:48,86.48
13:53,86.43
13:58,86.49
14:03,86.42
14:08,86.48
14:13,86.39
14:18,86.35
14:23,86.48
14:28,86.43
14:33,86.47
14:38,86.58
14:43,86.63
14:48,86.52
14:53,86.49
14:58,86.56
15:03,86.51
15:09,86.46
15:13,86.48
15:18,86.43
15:23,86.43
15:28,86.47
15:33,86.44
15:38,86.24
15:43,86.29
15:48,86.52
15:53,86.71
15:59,86.61
16:03,86.50
16:08,86.60
16:13,86.67
16:18,86.66
16:23,86.72
16:28,86.68
16:33,86.74
16:38,86.70
16:43,86.70
16:48,86.69
16:53,86.83
16:58,86.84
17:03,86.70
17:08,86.65
17:13,86.64
17:18,86.69
17:23,86.74
17:28,86.74
17:30,86.75
17:35,86.68
