09:03,84.75
09:08,83.91
09:13,84.15
09:18,84.32
09:19,84.21
09:23,84.21
09:28,84.18
09:33,83.87
09:38,83.92
09:43,83.75
09:48,83.96
09:53,83.65
09:58,83.45
10:03,83.66
10:08,83.78
10:13,84.01
10:18,84.05
10:24,84.02
10:28,83.98
10:33,83.91
10:38,83.95
10:43,83.87
10:48,83.92
10:53,83.87
10:58,83.80
11:03,83.78
11:08,83.81
11:13,83.83
11:19,83.79
11:23,83.78
11:28,83.79
11:33,83.76
11:38,83.60
11:43,83.63
11:48,83.54
11:53,83.54
11:58,83.55
12:03,83.44
12:09,83.36
12:13,83.51
12:18,83.64
12:23,83.72
12:28,83.83
12:33,84.07
12:38,84.13
12:43,83.99
12:48,84.04
12:53,83.85
12:58,83.85
13:03,83.78
13:08,83.73
13:13,83.72
13:18,83.58
13:23,83.52
13:28,83.53
13:33,83.47
13:38,83.46
13:43,83.50
13:48,83.42
13:54,83.15
13:58,83.22
14:04,83.28
14:08,83.23
14:14,83.17
14:19,83.05
14:24,82.80
14:28,83.16
14:33,83.05
14:38,82.95
14:43,82.99
14:48,82.90
14:53,82.96
14:58,82.89
15:03,83.06
15:08,83.15
15:13,83.25
15:18,83.20
15:23,83.22
15:28,83.20
15:34,83.48
15:38,83.72
15:43,83.84
15:48,83.75
15:54,83.83
15:58,83.96
16:03,83.91
16:08,84.04
16:13,84.01
16:18,84.02
16:23,84.13
16:28,84.15
16:33,83.83
16:38,83.77
16:43,83.84
16:48,83.53
16:53,83.51
16:58,83.54
17:03,83.64
17:08,83.89
17:13,83.88
17:18,83.86
17:23,83.96
17:28,84.00
17:34,84.04
17:35,84.11
