09:03,85.06
09:08,84.90
09:13,84.96
09:18,84.95
09:19,84.99
09:23,85.05
09:28,84.86
09:33,85.04
09:38,85.03
09:43,84.93
09:48,85.23
09:53,85.19
09:58,85.26
10:03,85.15
10:08,85.14
10:13,85.06
10:18,84.99
10:23,84.86
10:28,85.01
10:33,84.95
10:38,84.81
10:43,84.74
10:48,84.77
10:53,84.78
10:58,84.61
11:03,84.68
11:08,84.62
11:13,84.58
11:18,84.72
11:23,84.52
11:28,84.45
11:33,84.52
11:38,84.51
11:43,84.47
11:48,84.41
11:53,84.31
11:58,84.29
12:03,84.19
12:08,84.31
12:13,84.42
12:19,84.37
12:23,84.42
12:28,84.28
12:33,84.33
12:38,84.40
12:43,84.27
12:48,84.32
12:53,84.29
12:58,84.29
13:03,84.35
13:08,84.37
13:13,84.42
13:18,84.46
13:23,84.43
13:28,84.47
13:33,84.49
13:38,84.40
13:43,84.44
13:48,84.36
13:53,84.42
13:58,84.35
14:03,84.27
14:08,84.24
14:13,84.25
14:18,84.24
14:23,84.22
14:28,84.16
14:33,84.10
14:38,84.08
14:43,84.06
14:48,83.92
14:53,83.99
14:58,84.15
15:03,84.18
15:08,84.25
15:13,84.28
15:18,84.21
15:23,84.20
15:28,84.19
15:34,84.13
15:38,84.33
15:43,84.27
15:48,84.21
15:53,84.33
15:58,84.17
16:03,83.98
16:08,84.05
16:13,84.29
16:18,84.49
16:23,84.51
16:28,84.51
16:33,84.60
16:38,84.49
16:43,84.55
16:48,84.61
16:54,84.41
16:58,84.32
17:03,84.51
17:08,84.61
17:14,84.60
17:18,84.65
17:23,84.56
17:29,84.49
17:35,84.83
