09:03,85.66
09:08,86.17
09:13,85.69
09:18,85.35
09:19,85.23
09:23,84.99
09:28,85.09
09:33,85.11
09:38,85.36
09:43,85.26
09:48,85.04
09:53,84.95
09:58,85.04
10:03,84.66
10:08,84.35
10:14,84.48
10:18,84.52
10:23,84.62
10:28,84.47
10:33,84.44
10:38,84.70
10:43,84.76
10:48,84.75
10:53,84.89
10:58,84.75
11:03,84.65
11:08,84.76
11:13,84.67
11:18,84.52
11:23,84.60
11:28,84.47
11:33,84.64
11:38,84.69
11:43,84.57
11:48,84.61
11:53,84.69
11:58,84.58
12:03,84.55
12:08,84.43
12:13,84.44
12:18,84.31
12:23,84.17
12:28,84.22
12:33,84.27
12:38,84.21
12:43,84.22
12:48,84.19
12:53,84.05
12:58,83.85
13:03,83.97
13:08,84.04
13:13,83.95
13:18,84.23
13:23,84.30
13:28,84.37
13:33,84.18
13:38,84.35
13:43,84.24
13:48,84.37
13:53,84.27
13:58,84.33
14:03,84.34
14:08,84.36
14:13,84.56
14:18,84.66
14:23,84.48
14:28,84.52
14:33,84.42
14:38,84.51
14:43,84.48
14:48,84.38
14:53,84.15
14:58,83.96
15:03,84.04
15:08,84.05
15:13,83.74
15:18,83.84
15:24,83.88
15:28,83.77
15:33,83.81
15:38,83.93
15:43,84.08
15:48,84.05
15:53,83.99
15:59,84.15
16:03,84.05
16:09,84.09
16:13,84.11
16:18,84.03
16:23,84.04
16:29,84.13
16:33,84.35
16:38,84.28
16:43,84.26
16:48,84.27
16:53,84.23
16:58,84.26
17:03,84.18
17:08,84.00
17:13,83.97
17:19,84.02
17:23,84.03
17:28,84.14
17:29,84.15
17:35,84.25
