09:03,100.40
09:08,100.05
09:13,100.10
09:18,100.20
09:19,100.20
09:23,100.20
09:29,100.05
09:33,100.10
09:38,100.10
09:43,100.05
09:48,99.99
09:53,100.05
09:58,100.00
10:03,100.15
10:09,100.35
10:13,100.25
10:18,100.15
10:23,100.10
10:28,100.00
10:34,100.10
10:38,100.15
10:43,100.30
10:48,100.20
10:53,100.30
10:58,100.20
11:03,100.15
11:08,100.15
11:13,100.25
11:18,100.20
11:23,100.15
11:28,100.05
11:33,100.20
11:38,100.10
11:43,100.15
11:48,100.10
11:53,100.20
11:58,100.10
12:03,100.05
12:08,100.00
12:13,100.05
12:18,99.99
12:23,100.00
12:28,99.99
12:33,100.05
12:38,100.05
12:43,100.10
12:48,100.10
12:53,100.05
12:58,100.05
13:08,100.10
13:13,100.15
13:18,100.20
13:23,100.20
13:28,100.15
13:33,100.25
13:38,100.20
13:43,100.35
13:48,100.35
13:53,100.25
13:58,100.25
14:03,100.15
14:08,100.20
14:13,100.25
14:18,100.25
14:23,100.20
14:28,100.20
14:33,100.10
14:38,100.15
14:43,100.10
14:48,100.10
14:53,100.15
14:58,100.20
15:03,100.20
15:08,100.10
15:13,100.10
15:18,100.10
15:23,100.15
15:28,100.20
15:33,100.25
15:39,100.15
15:44,100.30
15:48,100.20
15:53,100.05
15:58,100.05
16:03,100.00
16:08,100.10
16:13,100.15
16:18,100.35
16:23,100.35
16:28,100.40
16:33,100.25
16:38,100.10
16:43,100.15
16:48,100.15
16:53,100.20
16:58,100.20
17:03,100.15
17:08,100.30
17:13,100.25
17:18,100.35
17:23,100.50
17:28,100.55
17:29,100.45
17:35,100.50
