09:03,75.74
09:09,76.13
09:14,76.05
09:18,76.57
09:19,76.61
09:23,76.54
09:29,76.65
09:33,76.63
09:38,76.73
09:43,76.63
09:48,76.50
09:53,76.43
09:58,76.63
10:03,76.74
10:08,76.86
10:14,76.97
10:18,77.18
10:23,77.02
10:28,77.09
10:33,77.18
10:38,77.28
10:43,76.88
10:48,77.14
10:53,77.29
10:59,77.54
11:03,77.60
11:08,77.57
11:13,77.36
11:18,77.32
11:23,77.33
11:28,77.24
11:33,77.51
11:38,77.60
11:43,77.67
11:48,77.71
11:53,77.72
11:58,77.67
12:03,77.56
12:08,77.31
12:13,77.21
12:18,77.26
12:23,77.38
12:28,77.44
12:33,77.38
12:38,77.33
12:43,77.16
12:48,77.18
12:53,77.24
12:58,77.15
13:03,77.20
13:08,77.13
13:13,77.13
13:19,76.90
13:24,76.91
13:28,77.07
13:33,77.45
13:38,77.63
13:43,77.65
13:48,77.76
13:53,77.80
13:58,77.81
14:03,77.94
14:08,77.93
14:13,77.78
14:18,77.71
14:23,77.89
14:28,77.79
14:33,78.07
14:38,77.87
14:43,77.68
14:48,77.94
14:53,77.97
14:58,77.96
15:03,77.89
15:08,77.80
15:13,77.84
15:19,77.94
15:23,77.93
15:28,77.99
15:34,77.65
15:38,77.48
15:44,77.40
15:48,77.36
15:53,77.49
15:59,77.66
16:03,77.48
16:08,77.29
16:13,77.28
16:18,77.16
16:23,77.02
16:28,77.06
16:33,76.98
16:38,77.24
16:43,77.21
16:48,77.39
16:53,77.39
16:58,77.65
17:03,77.61
17:09,77.58
17:13,77.56
17:18,77.45
17:23,77.25
17:28,77.41
17:29,77.33
17:35,77.15
