09:03,80.66
09:08,81.04
09:14,80.88
09:18,80.77
09:20,80.86
09:23,80.82
09:28,80.81
09:33,80.70
09:38,80.66
09:43,80.81
09:49,80.77
09:53,80.42
09:58,80.51
10:03,80.47
10:08,80.40
10:13,80.62
10:18,80.64
10:23,80.61
10:28,80.58
10:33,80.44
10:38,80.30
10:43,80.06
10:49,79.91
10:53,80.12
10:58,80.07
11:03,79.95
11:08,79.80
11:13,79.74
11:18,79.83
11:23,79.92
11:28,79.92
11:33,79.84
11:38,79.67
11:43,79.80
11:48,79.92
11:54,79.39
11:59,79.11
12:03,79.36
12:08,79.33
12:14,79.41
12:18,79.51
12:23,79.49
12:28,79.19
12:33,79.34
12:38,79.18
12:43,79.15
12:48,79.27
12:54,79.28
12:59,79.51
13:03,79.46
13:08,79.27
13:13,79.41
13:19,79.25
13:23,79.21
13:28,79.38
13:33,79.38
13:38,79.47
13:43,79.37
13:48,79.48
13:53,79.33
13:58,79.34
14:04,79.16
14:08,79.36
14:13,79.53
14:18,79.36
14:23,79.33
14:28,79.29
14:33,79.22
14:38,79.28
14:43,79.28
14:48,79.46
14:53,79.51
14:58,79.39
15:03,79.16
15:08,79.06
15:13,79.04
15:18,78.93
15:23,78.82
15:28,78.78
15:33,78.88
15:39,78.91
15:43,78.83
15:48,78.68
15:54,78.59
15:58,78.82
16:03,78.80
16:08,79.08
16:13,79.34
16:18,79.03
16:23,79.10
16:28,79.38
16:33,79.41
16:38,79.23
16:44,79.18
16:48,79.21
16:53,79.48
16:59,79.67
17:03,79.89
17:08,79.80
17:13,79.80
17:18,79.81
17:23,79.95
17:28,79.76
17:34,79.56
17:35,79.47
