09:03,85.81
09:08,85.60
09:13,85.54
09:18,85.52
09:19,85.60
09:23,85.30
09:28,85.23
09:33,85.63
09:38,85.91
09:43,85.61
09:48,85.77
09:53,85.85
09:58,85.82
10:03,85.80
10:08,85.79
10:13,85.83
10:18,85.79
10:23,85.72
10:28,85.55
10:33,85.43
10:38,85.45
10:43,85.37
10:48,85.37
10:53,85.34
10:58,85.30
11:03,85.17
11:08,85.19
11:13,85.22
11:18,85.12
11:23,85.10
11:28,85.17
11:33,85.06
11:38,85.04
11:43,85.04
11:48,84.96
11:53,84.98
11:58,84.89
12:03,84.82
12:08,84.91
12:13,84.89
12:18,84.88
12:23,84.88
12:28,84.99
12:33,85.03
12:38,84.98
12:43,84.96
12:48,84.92
12:53,84.94
12:58,84.95
13:04,85.00
13:08,84.98
13:13,85.08
13:18,85.07
13:24,85.02
13:28,84.93
13:33,84.94
13:38,85.03
13:43,85.01
13:48,85.04
13:53,85.04
13:58,85.03
14:03,85.04
14:08,85.08
14:13,85.00
14:18,85.08
14:23,85.13
14:28,85.20
14:33,85.17
14:38,85.20
14:43,85.12
14:48,85.17
14:53,85.25
14:58,85.24
15:03,85.23
15:08,85.21
15:13,85.12
15:18,85.07
15:23,85.06
15:29,85.12
15:34,85.15
15:38,85.24
15:43,85.30
15:49,85.44
15:54,85.49
15:59,85.48
16:03,85.47
16:08,85.43
16:13,85.42
16:18,85.43
16:23,85.41
16:28,85.40
16:33,85.37
16:38,85.36
16:44,85.38
16:48,85.33
16:53,85.36
16:58,85.41
17:03,85.44
17:08,85.46
17:13,85.49
17:18,85.47
17:24,85.46
17:29,85.45
17:35,85.59
