09:03,78.52
09:08,78.69
09:13,78.84
09:18,79.00
09:20,78.98
09:23,79.01
09:28,79.11
09:33,79.29
09:38,79.24
09:43,79.23
09:49,79.31
09:54,79.36
09:58,79.33
10:03,79.35
10:08,79.38
10:13,79.39
10:18,79.37
10:23,79.28
10:28,79.28
10:33,79.24
10:38,79.20
10:43,79.41
10:48,79.32
10:53,79.39
10:58,79.37
11:03,79.30
11:09,79.30
11:13,79.24
11:18,79.19
11:23,79.20
11:28,79.22
11:33,79.23
11:38,79.20
11:43,79.19
11:48,79.18
11:54,79.13
11:58,79.08
12:03,79.02
12:08,79.03
12:13,79.14
12:18,79.05
12:23,79.03
12:28,78.99
12:33,78.88
12:38,78.89
12:43,78.86
12:48,78.58
12:53,78.50
12:58,78.68
13:03,78.79
13:08,78.81
13:13,78.87
13:18,78.87
13:23,78.90
13:28,78.90
13:34,78.85
13:38,78.74
13:43,78.69
13:48,78.69
13:53,78.59
13:58,78.70
14:03,78.57
14:08,78.53
14:13,78.49
14:18,78.52
14:23,78.54
14:29,78.68
14:33,78.72
14:38,78.83
14:43,78.65
14:48,78.65
14:53,78.53
14:58,78.48
15:03,78.50
15:08,78.46
15:13,78.58
15:18,78.62
15:23,78.61
15:28,78.63
15:33,78.46
15:39,78.35
15:43,78.52
15:48,78.77
15:53,78.72
15:58,78.52
16:03,78.59
16:08,78.50
16:13,78.46
16:18,78.53
16:23,78.46
16:28,78.28
16:33,78.44
16:38,78.55
16:43,78.66
16:48,78.77
16:53,78.68
16:58,78.75
17:03,78.71
17:08,78.75
17:13,78.78
17:19,78.80
17:24,78.84
17:29,78.89
17:35,78.99
