09:03,83.84
09:08,83.50
09:13,83.72
09:18,83.69
09:19,83.68
09:23,83.67
09:28,83.64
09:33,83.66
09:38,83.72
09:43,83.85
09:48,83.80
09:53,83.84
09:58,83.81
10:03,83.79
10:08,83.75
10:13,83.72
10:18,83.75
10:23,83.62
10:28,83.63
10:33,83.63
10:38,83.65
10:43,83.68
10:48,83.74
10:53,83.77
10:58,83.75
11:03,83.74
11:08,83.76
11:13,83.90
11:18,83.84
11:23,83.83
11:28,83.75
11:33,83.74
11:38,83.59
11:43,83.41
11:48,83.30
11:53,83.34
11:58,83.30
12:03,83.28
12:08,83.20
12:13,83.29
12:18,83.24
12:23,83.20
12:28,83.18
12:33,83.11
12:38,83.11
12:43,83.13
12:48,83.08
12:53,83.18
12:58,83.20
13:03,83.20
13:08,83.12
13:13,83.01
13:18,83.05
13:23,82.93
13:28,82.67
13:33,82.69
13:38,82.34
13:43,82.43
13:48,82.53
13:53,82.72
13:54,82.83
14:03,82.55
14:04,82.55
17:34,82.55
