09:03,85.14
09:08,85.14
09:13,85.21
09:18,84.87
09:19,84.81
09:23,85.00
09:28,84.99
09:33,85.08
09:38,85.21
09:43,85.29
09:48,85.21
09:53,85.15
09:58,85.10
10:03,85.02
10:08,85.04
10:13,85.11
10:18,85.22
10:23,85.26
10:28,85.22
10:33,85.22
10:38,85.05
10:43,85.10
10:48,85.07
10:53,84.96
10:58,84.90
11:03,84.87
11:08,84.90
11:13,84.94
11:18,84.99
11:23,85.01
11:28,85.00
11:33,85.01
11:38,85.00
11:43,85.01
11:48,85.05
11:53,84.99
11:58,84.98
12:03,85.11
12:08,85.07
12:13,85.00
12:18,85.01
12:23,85.13
12:28,85.47
12:33,85.46
12:38,85.39
12:43,85.35
12:48,85.38
12:53,85.25
12:58,85.33
13:03,85.45
13:08,85.48
13:13,85.43
13:18,85.50
13:23,85.42
13:28,85.33
13:33,85.31
13:38,85.26
13:43,85.25
13:48,85.30
13:53,85.41
13:58,85.52
14:03,85.49
14:08,85.52
14:13,85.49
14:18,85.44
14:23,85.48
14:28,85.56
14:33,85.54
14:38,85.50
14:43,85.49
14:48,85.39
14:53,85.40
14:58,85.41
15:03,85.29
15:08,85.25
15:13,85.16
15:18,85.21
15:23,85.27
15:28,85.17
15:33,85.18
15:39,85.46
15:43,85.46
15:48,85.45
15:53,85.55
15:59,85.59
16:03,85.63
16:08,85.57
16:13,85.49
16:18,85.48
16:23,85.41
16:28,85.43
16:33,85.56
16:38,85.45
16:43,85.23
16:49,85.24
16:53,85.25
16:58,85.25
17:03,85.28
17:09,85.28
17:13,85.34
17:18,85.26
17:23,85.29
17:28,85.23
17:29,85.25
17:35,85.37
