09:04,84.64
09:08,84.75
09:14,84.76
09:18,84.66
09:19,84.66
09:23,84.52
09:28,84.35
09:33,84.19
09:38,84.43
09:43,84.60
09:48,84.79
09:53,84.76
09:58,84.67
10:03,84.40
10:08,84.32
10:13,84.28
10:18,84.02
10:23,84.16
10:29,84.13
10:33,84.06
10:38,84.04
10:43,84.22
10:48,84.12
10:53,84.24
10:58,84.17
11:03,84.16
11:08,84.32
11:13,84.17
11:18,84.17
11:23,84.25
11:28,84.25
11:33,84.13
11:38,84.15
11:43,84.13
11:48,84.05
11:53,84.10
11:58,84.19
12:03,84.14
12:08,84.05
12:13,84.10
12:23,84.01
12:28,84.03
12:33,83.97
12:38,83.93
12:44,83.86
12:48,83.89
12:54,83.99
12:59,84.04
13:03,84.06
13:08,84.02
13:13,84.01
13:19,84.05
13:23,84.08
13:28,83.99
13:33,84.02
13:38,84.06
13:43,83.98
13:48,83.98
13:53,84.03
13:58,84.11
14:03,84.11
14:08,83.74
14:13,83.75
14:18,83.89
14:23,83.97
14:28,84.01
14:33,84.04
14:38,84.03
14:43,83.81
14:48,83.75
14:53,83.70
14:58,83.82
15:03,83.89
15:08,84.04
15:13,83.94
15:18,83.71
15:23,83.74
15:28,83.96
15:33,83.83
15:38,83.75
15:43,83.93
15:48,83.82
15:53,83.92
15:59,83.81
16:03,83.80
16:08,83.84
16:13,83.66
16:18,83.51
16:23,83.50
16:28,83.63
16:33,83.61
16:38,83.70
16:43,83.75
16:48,83.84
16:53,83.73
16:58,83.57
17:03,83.48
17:08,83.48
17:14,83.56
17:18,83.62
17:23,83.58
17:29,83.81
17:35,83.88
