09:03,91.35
09:08,91.27
09:13,91.15
09:18,90.64
09:19,90.73
09:23,90.78
09:28,90.83
09:34,90.79
09:38,90.52
09:43,90.59
09:48,90.90
09:53,90.67
09:58,90.65
10:03,90.67
10:09,91.24
10:13,91.33
10:18,91.52
10:23,91.34
10:28,91.50
10:33,91.62
10:38,91.72
10:43,91.68
10:48,91.63
10:53,91.50
10:58,91.59
11:03,91.42
11:08,91.38
11:13,91.33
11:18,91.21
11:23,91.18
11:28,91.31
11:33,91.54
11:38,91.51
11:43,91.52
11:48,91.76
11:53,91.62
11:58,91.46
12:03,91.56
12:08,91.55
12:13,91.61
12:18,91.62
12:23,91.60
12:28,91.49
12:33,91.63
12:38,91.65
12:43,91.62
12:48,91.67
12:53,91.73
12:58,91.79
13:03,91.71
13:14,91.62
13:19,91.56
13:23,91.56
13:28,91.62
13:33,91.56
13:38,91.59
13:43,91.63
13:48,91.70
13:53,91.77
13:58,91.80
14:03,91.74
14:08,91.88
14:13,92.01
14:18,91.99
14:23,91.95
14:28,91.95
14:33,91.88
14:38,91.75
14:43,91.85
14:48,91.78
14:53,91.67
14:58,91.72
15:03,91.65
15:08,91.68
15:13,91.59
15:18,91.51
15:23,91.53
15:28,91.49
15:33,91.35
15:38,91.21
15:43,91.22
15:49,91.27
15:53,91.25
15:58,91.16
16:03,91.02
16:09,91.18
16:13,91.12
16:18,91.11
16:23,91.00
16:28,90.92
16:33,90.93
16:38,90.91
16:43,90.96
16:48,90.93
16:53,91.00
16:59,90.93
17:03,90.77
17:09,90.81
17:13,90.83
17:18,90.78
17:23,90.59
17:28,90.60
17:29,90.63
17:35,90.65
