09:03,75.18
09:08,75.45
09:13,75.43
09:18,75.35
09:19,75.36
09:23,75.23
09:28,74.59
09:33,74.83
09:38,74.75
09:43,75.01
09:48,74.85
09:53,74.97
09:59,74.76
10:04,75.24
10:08,75.25
10:13,75.36
10:18,75.29
10:23,75.25
10:28,75.20
10:33,75.18
10:38,74.88
10:43,74.93
10:48,74.78
10:53,74.84
10:58,74.80
11:03,75.03
11:08,74.87
11:13,74.42
11:18,74.54
11:23,74.35
11:28,74.51
11:33,74.40
11:38,74.31
11:43,74.39
11:48,74.44
11:53,74.63
11:58,74.44
12:03,74.59
12:09,74.53
12:13,74.61
12:18,74.31
12:23,74.08
12:28,73.72
12:33,73.44
12:38,73.40
12:43,73.27
12:48,73.18
12:53,73.48
12:58,73.27
13:03,73.27
13:08,73.46
13:13,73.29
13:18,73.13
13:23,73.22
13:28,73.06
13:33,73.14
13:38,73.18
13:43,73.20
13:48,73.43
13:53,73.28
13:58,73.30
14:03,73.36
14:08,73.46
14:13,73.69
14:18,73.53
14:23,73.51
14:28,73.32
14:33,73.08
14:38,73.14
14:43,73.09
14:48,73.14
14:53,73.25
14:58,73.53
15:03,73.26
15:08,73.30
15:13,73.48
15:19,73.53
15:23,73.39
15:28,73.54
15:33,73.86
15:39,73.56
15:43,73.59
15:49,73.44
15:53,73.48
15:59,73.70
16:03,73.80
16:08,73.82
16:13,73.69
16:18,73.55
16:23,73.31
16:28,73.12
16:33,73.33
16:38,73.02
16:43,73.04
16:48,73.05
16:53,73.02
16:59,73.05
17:03,72.98
17:08,73.09
17:13,73.22
17:18,73.45
17:23,73.56
17:28,73.57
17:29,73.48
17:35,73.64
