09:03,78.74
09:08,78.54
09:13,78.78
09:18,78.79
09:19,78.87
09:23,79.08
09:28,78.98
09:33,79.07
09:38,79.05
09:43,78.98
09:48,79.05
09:53,79.15
09:58,79.35
10:03,79.26
10:08,79.33
10:13,79.30
10:18,79.19
10:23,79.36
10:28,79.29
10:33,79.25
10:38,79.29
10:43,79.21
10:48,79.43
10:53,79.45
10:58,79.36
11:03,79.39
11:08,79.16
11:13,79.11
11:18,78.96
11:24,79.06
11:28,78.98
11:33,79.06
11:38,79.27
11:43,79.32
11:48,79.27
11:53,79.24
11:58,79.32
12:03,79.37
12:08,79.39
12:13,79.34
12:18,79.29
12:23,79.34
12:28,79.36
12:33,79.44
12:38,79.45
12:43,79.61
12:48,79.75
12:53,79.79
12:58,79.64
13:03,79.71
13:08,79.69
13:13,79.70
13:18,79.70
13:23,79.64
13:28,79.64
13:33,79.50
13:38,79.34
13:43,79.26
13:48,79.39
13:53,79.38
13:58,79.50
14:03,79.57
14:08,79.68
14:13,79.59
14:18,79.50
14:23,79.41
14:28,79.45
14:33,79.60
14:38,79.55
14:43,79.88
14:49,79.87
14:53,79.88
14:58,80.16
15:03,80.12
15:08,80.23
15:13,80.33
15:18,80.49
15:23,80.64
15:29,80.62
15:33,80.93
15:38,81.11
15:43,81.17
15:48,81.08
15:53,81.45
15:59,81.43
16:03,81.29
16:09,81.55
16:13,81.49
16:18,81.37
16:23,81.44
16:28,81.51
16:33,81.34
16:38,81.39
16:43,81.50
16:48,81.50
16:53,81.59
16:58,81.58
17:03,81.44
17:08,81.46
17:13,81.35
17:18,81.47
17:23,81.56
17:28,81.71
17:29,81.64
17:35,81.69
