09:03,100.75
09:08,101.05
09:14,101.00
09:18,101.25
09:19,101.20
09:23,101.15
09:28,101.10
09:33,101.10
09:38,101.20
09:43,101.30
09:48,101.20
09:53,101.20
09:58,101.20
10:03,101.30
10:08,101.15
10:13,101.10
10:18,101.10
10:23,101.05
10:28,101.00
10:33,100.85
10:38,100.80
10:43,100.80
10:48,100.85
10:53,100.85
10:58,100.90
11:03,100.85
11:08,100.85
11:13,100.80
11:18,100.70
11:23,100.55
11:28,100.35
11:33,100.35
11:38,100.10
11:43,100.05
11:48,100.05
11:53,100.20
11:58,100.15
12:03,100.05
12:08,100.15
12:14,100.20
12:18,100.20
12:23,100.20
12:28,100.15
12:33,100.15
12:38,100.10
12:43,100.15
12:48,100.05
12:53,100.00
12:58,99.99
13:08,100.05
13:13,100.10
13:18,100.10
13:23,100.05
13:28,100.10
13:33,99.99
13:38,100.05
13:43,100.10
13:48,100.10
13:53,100.05
13:58,100.00
14:03,100.00
14:08,100.05
14:13,100.00
14:18,99.89
14:23,99.88
14:28,99.89
14:33,99.86
14:38,99.52
14:43,99.54
14:48,99.57
14:53,99.52
14:58,99.36
15:03,99.29
15:08,99.32
15:13,99.50
15:18,99.48
15:23,99.53
15:28,99.45
15:33,99.23
15:38,99.08
15:43,98.97
15:48,98.73
15:53,98.66
15:58,98.54
16:03,98.50
16:08,98.10
16:13,98.04
16:18,97.62
16:23,97.68
16:28,97.66
16:33,97.18
16:38,97.03
16:43,96.64
16:48,96.57
16:53,96.62
16:58,96.02
17:03,96.12
17:08,96.30
17:13,96.43
17:18,96.47
17:23,96.34
17:28,96.21
17:29,96.27
17:35,96.09
