09:03,91.94
09:08,92.03
09:13,92.38
09:18,92.58
09:19,92.35
09:23,92.13
09:28,92.33
09:33,92.59
09:38,92.39
09:43,92.31
09:48,92.45
09:53,92.13
09:58,92.34
10:03,92.43
10:08,92.30
10:13,92.53
10:18,92.55
10:23,92.54
10:28,92.62
10:33,92.69
10:38,92.61
10:43,92.67
10:48,92.57
10:53,92.59
10:58,92.58
11:03,92.74
11:08,92.77
11:13,92.82
11:18,92.82
11:23,92.71
11:28,92.81
11:33,92.82
11:38,92.75
11:43,92.84
11:48,92.81
11:53,92.82
11:58,92.79
12:03,92.84
12:08,92.82
12:13,92.84
12:18,92.85
12:23,92.87
12:28,92.89
12:33,92.89
12:38,92.86
12:43,92.80
12:48,92.92
12:53,92.94
12:58,92.95
13:03,92.97
13:08,93.03
13:13,93.02
13:18,93.00
13:23,93.07
13:28,93.16
13:34,93.21
13:38,93.35
13:43,93.36
13:48,93.20
13:53,93.21
13:58,93.26
14:03,93.23
14:08,93.25
14:13,93.28
14:18,93.39
14:23,93.38
14:28,93.31
14:33,93.28
14:38,93.23
14:44,93.25
14:48,93.25
14:53,93.40
14:58,93.29
15:03,93.09
15:08,93.12
15:13,93.12
15:18,93.08
15:23,93.06
15:28,93.07
15:33,93.17
15:38,93.27
15:43,93.19
15:48,93.15
15:53,93.21
15:58,93.20
16:03,93.15
16:08,93.12
16:13,93.12
16:18,93.19
16:23,93.27
16:28,93.34
16:33,93.61
16:38,93.70
16:43,93.69
16:48,93.68
16:53,93.75
16:58,93.68
17:03,93.64
17:08,93.47
17:13,93.36
17:18,93.16
17:23,93.10
17:29,93.12
17:35,93.32
