09:03,81.63
09:08,81.22
09:13,81.14
09:18,81.30
09:19,81.57
09:23,81.72
09:28,81.79
09:33,81.71
09:38,81.42
09:43,81.36
09:48,81.64
09:53,81.71
09:58,81.66
10:03,81.61
10:08,81.45
10:13,81.65
10:18,81.57
10:24,81.80
10:28,81.79
10:33,82.01
10:38,81.96
10:43,81.79
10:48,81.89
10:53,81.77
10:58,81.77
11:04,81.78
11:08,81.79
11:13,82.05
11:18,82.14
11:23,82.21
11:28,82.24
11:33,82.43
11:38,82.55
11:43,82.42
11:48,82.49
11:53,82.42
11:58,82.37
12:03,82.44
12:08,82.42
12:13,82.34
12:18,82.17
12:24,81.99
12:28,81.88
12:33,81.80
12:39,81.74
12:43,81.66
12:48,81.80
12:53,81.84
12:58,81.75
13:03,81.80
13:08,81.81
13:13,81.71
13:18,81.55
13:23,81.70
13:28,81.90
13:33,81.94
13:38,81.78
13:43,81.57
13:48,81.60
13:53,81.77
13:58,81.71
14:03,81.95
14:08,81.91
14:13,81.85
14:18,81.60
14:23,81.78
14:28,81.90
14:33,81.90
14:38,81.85
14:43,81.65
14:48,81.68
14:53,81.84
14:58,81.68
15:03,81.70
15:08,81.88
15:13,81.82
15:18,81.85
15:23,81.69
15:28,81.81
15:33,81.90
15:38,82.17
15:43,82.14
15:48,82.25
15:53,82.12
15:58,81.97
16:03,82.08
16:08,81.89
16:13,81.63
16:18,81.72
16:23,81.81
16:28,81.81
16:33,81.71
16:38,81.57
16:43,81.69
16:48,81.57
16:53,81.73
16:58,81.71
17:03,81.72
17:08,81.66
17:13,81.50
17:18,81.53
17:23,81.71
17:29,81.53
17:35,81.39
