09:03,87.31
09:08,87.07
09:13,87.25
09:18,87.20
09:19,87.16
09:23,87.10
09:28,87.00
09:33,86.85
09:38,86.89
09:43,86.88
09:48,87.07
09:53,87.32
09:58,87.37
10:03,87.41
10:08,87.45
10:13,87.27
10:18,87.22
10:23,87.11
10:28,87.18
10:33,87.13
10:38,87.39
10:43,87.48
10:48,87.45
10:53,87.39
10:58,87.34
11:03,87.34
11:08,87.29
11:13,87.21
11:18,87.25
11:23,87.41
11:28,87.53
11:33,87.44
11:38,87.42
11:43,87.34
11:48,87.36
11:53,87.27
11:58,87.20
12:03,87.30
12:08,87.27
12:13,87.35
12:18,87.30
12:23,87.42
12:28,87.38
12:33,87.37
12:38,87.29
12:43,87.31
12:48,87.37
12:53,87.30
12:58,87.26
13:03,87.23
13:08,87.23
13:13,87.21
13:18,87.24
13:23,87.24
13:28,87.39
13:33,87.41
13:38,87.48
13:43,87.50
13:48,87.44
13:53,87.49
13:58,87.56
14:03,87.55
14:08,87.57
14:13,87.50
14:18,87.52
14:23,87.55
14:28,87.53
14:33,87.55
14:38,87.56
14:43,87.46
14:48,87.49
14:53,87.51
14:58,87.50
15:03,87.36
15:08,87.37
15:13,87.47
15:18,87.41
15:23,87.41
15:28,87.64
15:33,87.79
15:38,87.80
15:43,87.70
15:48,87.59
15:53,87.53
15:58,87.46
16:03,87.63
16:08,87.73
16:13,87.67
16:18,87.80
16:23,87.96
16:28,87.95
16:33,87.95
16:38,87.96
16:43,87.94
16:48,87.97
16:53,87.99
16:58,87.87
17:03,87.70
17:08,87.64
17:13,87.41
17:18,87.61
17:23,87.56
17:28,87.49
17:29,87.54
17:35,87.63
