09:03,86.95
09:08,87.11
09:13,87.33
09:18,87.13
09:19,86.98
09:23,86.96
09:28,87.13
09:33,87.11
09:38,86.94
09:43,86.96
09:48,86.81
09:53,86.67
09:58,86.70
10:03,86.78
10:08,86.74
10:13,86.58
10:18,86.55
10:23,86.65
10:28,86.66
10:33,86.54
10:38,86.70
10:43,86.84
10:48,86.80
10:53,86.91
10:59,86.89
11:03,86.86
11:08,87.04
11:13,87.00
11:19,87.09
11:24,87.25
11:28,87.17
11:33,87.11
11:38,87.33
11:44,87.29
11:49,87.31
11:53,87.31
11:58,87.25
12:03,87.28
12:08,87.31
12:13,87.30
12:18,87.27
12:23,87.35
12:28,87.36
12:33,87.35
12:38,87.08
12:43,87.12
12:48,87.11
12:53,87.03
12:58,87.05
13:03,87.00
13:08,86.95
13:13,87.01
13:18,87.02
13:23,87.16
13:28,87.23
13:34,87.35
13:38,87.42
13:43,87.49
13:48,87.43
13:53,87.43
13:59,87.41
14:03,87.50
14:08,87.54
14:13,87.67
14:18,87.79
14:23,87.63
14:28,87.58
14:33,87.42
14:38,87.39
14:43,87.34
14:48,87.40
14:54,87.60
14:58,87.68
15:03,87.67
15:08,87.71
15:13,87.73
15:18,87.58
15:23,87.53
15:28,87.46
15:33,87.20
15:38,87.00
15:44,87.20
15:48,87.12
15:53,87.14
15:58,87.14
16:03,86.99
16:08,86.91
16:13,86.86
16:19,86.89
16:23,86.84
16:29,86.83
16:33,86.97
16:38,87.14
16:44,87.10
16:48,87.15
16:53,86.98
16:58,86.90
17:03,86.93
17:08,86.97
17:13,86.99
17:18,86.88
17:23,86.99
17:28,87.07
17:29,86.97
17:35,86.95
