09:03,89.30
09:08,89.23
09:13,89.10
09:18,88.75
09:19,88.74
09:23,88.76
09:28,88.72
09:33,88.73
09:38,88.75
09:43,88.89
09:48,88.84
09:53,88.75
09:58,88.79
10:03,88.98
10:08,88.84
10:13,88.71
10:18,88.58
10:23,88.63
10:28,88.49
10:33,88.53
10:38,88.37
10:43,88.04
10:48,88.40
10:53,88.12
10:58,88.21
11:03,88.33
11:08,88.26
11:13,88.22
11:18,88.10
11:24,88.07
11:28,87.98
11:34,87.95
11:38,88.03
11:44,87.83
11:48,87.86
11:53,87.70
11:58,87.51
12:03,87.67
12:08,87.82
12:13,87.74
12:18,87.52
12:23,87.68
12:29,87.69
12:33,87.88
12:38,87.95
12:43,87.94
12:48,87.88
12:53,87.72
12:58,87.78
13:03,87.77
13:09,87.67
13:13,87.51
13:18,87.39
13:23,87.48
13:29,87.55
13:33,87.48
13:38,87.48
13:43,87.79
13:48,87.64
13:54,87.62
13:58,87.88
14:03,87.94
14:08,87.86
14:14,87.78
14:18,87.75
14:23,87.93
14:28,88.06
14:33,88.08
14:38,88.15
14:43,88.22
14:49,88.18
14:53,88.19
14:59,88.23
15:03,88.29
15:08,88.08
15:13,88.03
15:18,88.03
15:24,88.05
15:28,88.00
15:33,87.80
15:38,88.02
15:43,87.43
15:48,87.73
15:54,87.51
15:58,87.73
16:03,87.64
16:08,87.58
16:13,87.59
16:18,87.51
16:24,87.21
16:28,87.13
16:33,87.39
16:38,87.39
16:43,87.49
16:48,87.40
16:53,87.43
16:58,87.47
17:03,87.55
17:08,87.65
17:13,87.45
17:19,87.53
17:23,87.61
17:29,87.55
17:35,87.48
