09:03,89.50
09:09,89.93
09:13,89.85
09:19,89.68
09:23,89.76
09:28,90.00
09:33,89.92
09:38,89.95
09:43,90.04
09:48,90.00
09:53,89.94
09:58,90.00
10:03,89.81
10:08,89.88
10:13,89.80
10:18,89.80
10:23,89.75
10:28,89.74
10:33,89.58
10:38,89.64
10:43,89.74
10:48,89.92
10:53,89.88
10:58,89.81
11:03,89.70
11:08,89.90
11:13,89.77
11:19,89.95
11:23,89.87
11:28,89.61
11:33,89.28
11:38,89.32
11:43,89.37
11:48,89.40
11:53,89.59
11:58,89.57
12:03,89.64
12:08,89.65
12:13,89.37
12:18,89.50
12:23,89.68
12:29,89.62
12:33,89.86
12:38,90.08
12:43,89.94
12:48,89.99
12:53,90.01
12:58,89.80
13:09,89.44
13:13,89.47
13:18,89.66
13:23,89.89
13:28,89.87
13:33,89.77
13:38,89.76
13:43,89.76
13:48,89.73
13:53,89.76
13:58,89.78
14:03,89.76
14:08,89.80
14:13,89.76
14:18,89.75
14:23,89.65
14:28,89.66
14:33,89.66
14:38,89.71
14:43,89.39
14:48,89.32
14:53,89.39
14:58,89.33
15:03,89.42
15:08,89.51
15:13,89.51
15:18,89.62
15:23,89.65
15:28,89.73
15:33,89.46
15:38,89.27
15:43,89.21
15:49,89.22
15:53,89.07
15:58,89.15
16:03,89.13
16:08,89.17
16:13,89.09
16:18,89.08
16:23,89.17
16:28,89.11
16:33,89.18
16:38,89.25
16:43,89.34
16:48,89.25
16:53,89.28
16:58,89.30
17:04,89.27
17:08,89.31
17:13,89.38
17:19,89.42
17:23,89.39
17:28,89.38
17:29,89.40
17:35,89.58
