09:04,86.56
09:08,86.51
09:13,86.23
09:18,86.30
09:19,86.30
09:23,86.47
09:28,86.35
09:33,86.39
09:38,86.55
09:43,86.59
09:48,86.58
09:53,86.55
09:58,86.59
10:03,86.65
10:08,86.90
10:13,86.92
10:18,86.89
10:23,86.97
10:28,87.05
10:33,86.93
10:38,86.97
10:43,86.87
10:48,86.83
10:53,86.84
10:58,86.78
11:03,86.80
11:08,86.80
11:13,86.83
11:18,86.97
11:23,86.87
11:28,86.86
11:34,86.91
11:38,87.01
11:44,86.97
11:48,86.93
11:54,86.80
11:58,86.78
12:03,86.81
12:08,86.73
12:13,86.87
12:18,86.85
12:23,86.74
12:28,86.76
12:33,86.75
12:38,86.75
12:43,86.78
12:48,86.76
12:53,86.75
12:59,86.69
13:03,86.65
13:09,86.60
13:13,86.62
13:18,86.59
13:23,86.67
13:28,86.72
13:33,86.77
13:38,86.80
13:43,86.77
13:48,86.74
13:53,86.73
13:58,86.70
14:03,86.70
14:08,86.67
14:13,86.66
14:19,86.60
14:23,86.64
14:28,86.67
14:33,86.62
14:39,86.52
14:43,86.54
14:48,86.51
14:53,86.54
14:58,86.53
15:03,86.64
15:08,86.68
15:13,86.83
15:18,86.77
15:23,86.79
15:28,86.75
15:33,86.91
15:38,86.84
15:43,87.03
15:48,87.00
15:54,87.04
15:58,86.97
16:03,87.06
16:09,87.01
16:13,87.06
16:19,86.99
16:24,86.93
16:28,86.87
16:33,87.05
16:39,87.00
16:43,86.90
16:48,86.97
16:53,86.94
16:58,87.03
17:03,87.11
17:08,87.11
17:13,87.15
17:18,87.24
17:23,87.34
17:28,87.41
17:29,87.38
17:35,86.99
