09:03,97.42
09:08,97.73
09:13,97.95
09:18,97.98
09:19,97.83
09:23,97.64
09:28,97.44
09:33,97.35
09:38,97.30
09:44,97.12
09:48,96.87
09:53,96.77
09:58,97.01
10:03,97.07
10:09,97.13
10:13,97.01
10:18,96.63
10:23,96.75
10:28,96.78
10:33,96.86
10:38,96.94
10:43,96.97
10:48,97.22
10:53,97.38
10:58,97.49
11:03,97.40
11:08,97.27
11:13,97.13
11:18,97.17
11:23,97.25
11:28,97.30
11:33,97.22
11:38,97.39
11:43,97.35
11:48,97.31
11:53,97.30
11:58,97.31
12:03,97.13
12:08,97.12
12:13,97.21
12:18,97.26
12:23,97.23
12:28,97.21
12:33,97.26
12:38,97.17
12:43,97.09
12:48,96.96
12:53,96.93
12:58,97.14
13:03,97.10
13:08,97.10
13:13,97.14
13:19,97.00
13:23,97.01
13:28,96.95
13:33,96.93
13:38,96.95
13:43,96.93
13:48,97.00
13:53,96.92
13:58,96.88
14:03,96.83
14:08,96.93
14:13,96.92
14:18,96.99
14:23,96.91
14:28,97.06
14:33,97.10
14:38,97.07
14:43,96.98
14:48,96.97
14:53,97.00
14:58,97.04
15:03,96.89
15:08,97.00
15:13,96.89
15:18,96.75
15:23,96.74
15:28,96.66
15:33,96.64
15:38,96.80
15:43,96.63
15:48,96.72
15:53,96.57
15:58,96.63
16:03,96.58
16:08,96.77
16:13,96.62
16:18,96.72
16:23,96.77
16:28,96.71
16:33,96.73
16:38,96.76
16:43,96.86
16:48,96.81
16:53,96.76
16:58,96.78
17:03,96.84
17:08,96.81
17:13,96.76
17:18,96.84
17:24,96.83
17:28,96.63
17:29,96.59
17:35,96.49
