09:03,75.16
09:08,75.19
09:13,75.03
09:18,75.13
09:19,75.11
09:24,75.32
09:28,75.41
09:33,75.31
09:38,75.41
09:43,75.60
09:48,75.63
09:53,75.77
09:58,75.76
10:03,75.76
10:08,75.88
10:13,75.95
10:19,75.98
10:23,76.07
10:28,76.15
10:33,76.14
10:38,76.46
10:43,76.23
10:48,76.22
10:53,76.15
10:58,76.15
11:03,76.15
11:09,76.16
11:13,76.35
11:18,76.30
11:23,76.33
11:28,76.39
11:33,76.26
11:38,76.27
11:43,76.35
11:48,76.34
11:53,76.23
11:58,76.25
12:03,76.29
12:08,76.27
12:13,76.27
12:18,76.36
12:23,76.35
12:28,76.27
12:33,76.30
12:38,76.28
12:43,76.23
12:48,76.26
12:53,76.20
12:58,76.23
13:03,76.19
13:08,76.17
13:13,76.29
13:18,76.23
13:23,76.28
13:28,76.35
13:33,76.42
13:38,76.40
13:43,76.36
13:48,76.38
13:53,76.42
13:58,76.44
14:03,76.44
14:08,76.34
14:13,76.18
14:18,76.22
14:23,76.17
14:28,76.24
14:33,76.35
14:38,76.37
14:43,76.39
14:48,76.38
14:53,76.33
14:58,76.34
15:03,76.43
15:08,76.42
15:13,76.60
15:18,76.58
15:23,76.49
15:28,76.45
15:33,76.57
15:38,76.66
15:43,76.54
15:48,76.53
15:53,76.63
15:59,76.81
16:03,76.73
16:08,76.65
16:14,76.61
16:18,76.63
16:23,76.73
16:28,76.62
16:33,76.74
16:38,76.74
16:43,76.73
16:48,76.87
16:53,76.88
16:58,76.84
17:03,76.84
17:08,76.73
17:13,76.81
17:18,76.83
17:23,76.82
17:28,76.94
17:29,76.90
17:35,76.84
