09:03,76.90
09:08,77.08
09:13,77.07
09:18,77.11
09:19,76.95
09:23,76.85
09:28,76.73
09:33,76.55
09:38,76.82
09:43,77.04
09:48,77.02
09:53,77.17
09:58,77.22
10:03,77.19
10:08,77.18
10:13,77.24
10:18,77.11
10:23,77.00
10:28,77.02
10:33,76.86
10:38,76.80
10:43,76.85
10:48,76.93
10:53,76.89
10:58,76.72
11:03,76.76
11:08,76.82
11:14,76.79
11:18,76.74
11:23,76.64
11:28,76.73
11:33,76.80
11:38,76.72
11:43,76.81
11:48,76.70
11:53,76.55
11:58,76.51
12:03,76.27
12:08,76.36
12:13,76.37
12:18,76.34
12:23,76.34
12:28,76.32
12:33,76.13
12:38,76.11
12:43,76.25
12:48,76.20
12:53,76.16
12:58,76.12
13:03,76.05
13:08,76.09
13:13,76.22
13:18,76.25
13:23,76.31
13:28,76.43
13:33,76.42
13:38,76.45
13:43,76.40
13:48,76.45
13:54,76.35
13:58,76.36
14:03,76.36
14:08,76.30
14:13,76.32
14:18,76.36
14:23,76.44
14:28,76.48
14:33,76.55
14:38,76.81
14:43,76.77
14:48,76.65
14:53,76.49
14:58,76.52
15:03,76.50
15:08,76.47
15:13,76.53
15:18,76.54
15:23,76.54
15:28,76.53
15:33,76.48
15:38,76.63
15:43,76.53
15:48,76.30
15:53,76.09
15:59,76.23
16:03,75.99
16:08,75.94
16:13,75.74
16:18,75.63
16:23,75.79
16:28,75.76
16:33,75.46
16:38,75.41
16:43,75.53
16:48,75.60
16:53,75.38
16:58,75.50
17:03,75.46
17:09,75.23
17:13,75.32
17:18,75.46
17:23,75.27
17:28,75.23
17:29,75.21
17:35,75.35
