09:03,84.67
09:08,84.38
09:13,84.49
09:18,84.53
09:19,84.56
09:23,84.48
09:28,84.43
09:33,84.49
09:38,84.55
09:43,84.53
09:48,84.84
09:53,84.90
09:58,85.01
10:03,85.36
10:08,85.26
10:13,85.49
10:18,85.60
10:23,85.48
10:28,85.57
10:33,85.72
10:38,85.66
10:43,85.77
10:48,85.91
10:53,85.83
10:58,85.56
11:03,85.65
11:08,85.63
11:13,85.60
11:19,85.54
11:23,85.59
11:28,85.70
11:34,85.75
11:38,85.84
11:43,85.98
11:48,86.02
11:53,85.95
11:58,85.96
12:03,85.90
12:08,85.88
12:13,85.80
12:18,85.88
12:24,85.86
12:28,85.84
12:33,85.78
12:39,85.66
12:43,85.65
12:48,85.59
12:53,85.58
12:59,85.73
13:08,85.80
13:14,85.80
13:19,85.81
13:23,85.80
13:28,85.85
13:33,85.81
13:38,85.73
13:43,85.66
13:48,85.73
13:53,85.63
13:58,85.66
14:03,85.52
14:08,85.34
14:13,85.41
14:18,85.37
14:23,85.34
14:29,85.27
14:33,85.19
14:38,85.19
14:43,85.27
14:48,85.22
14:53,85.21
14:58,85.27
15:03,85.27
15:08,85.29
15:13,85.40
15:18,85.35
15:23,85.35
15:28,85.36
15:33,85.19
15:38,85.24
15:43,85.05
15:48,85.17
15:53,84.99
15:58,85.09
16:03,84.87
16:08,84.71
16:13,84.97
16:18,85.08
16:23,85.03
16:28,84.93
16:33,84.90
16:38,84.87
16:43,84.77
16:48,84.74
16:53,84.72
16:58,84.82
17:03,84.80
17:08,84.81
17:13,84.75
17:19,84.55
17:23,84.55
17:29,84.54
17:35,84.58
