09:04,91.88
09:08,91.82
09:13,92.42
09:18,92.74
09:19,92.60
09:23,92.54
09:28,92.19
09:33,92.15
09:38,92.50
09:44,92.31
09:49,91.84
09:53,91.86
09:58,91.67
10:03,91.90
10:08,92.28
10:13,92.03
10:18,92.03
10:23,91.78
10:28,91.62
10:33,91.56
10:38,91.42
10:43,91.42
10:48,91.39
10:53,91.33
10:58,91.46
11:03,91.52
11:08,91.25
11:13,91.24
11:18,91.44
11:23,91.46
11:28,91.44
11:33,91.51
11:38,91.47
11:43,91.48
11:48,91.41
11:53,91.61
11:58,91.73
12:03,91.83
12:09,91.96
12:13,92.06
12:18,92.14
12:23,92.23
12:29,92.28
12:33,92.14
12:38,92.00
12:43,91.93
12:49,91.99
12:54,92.06
12:59,92.29
13:03,92.21
13:08,92.41
13:13,92.51
13:18,92.43
13:23,92.64
13:29,92.62
13:33,92.34
13:38,91.98
13:44,91.94
13:48,91.91
13:53,92.00
13:58,92.00
14:03,91.94
14:08,91.98
14:13,91.83
14:18,91.82
14:23,91.87
14:28,91.90
14:33,92.30
14:38,92.61
14:43,92.45
14:48,92.40
14:53,92.80
14:58,92.85
15:03,93.14
15:08,93.06
15:13,92.49
15:18,92.42
15:23,92.85
15:28,92.75
15:33,92.46
15:38,93.03
15:43,93.20
15:48,93.08
15:53,93.08
15:59,93.05
16:04,93.05
16:08,92.97
16:14,93.22
16:19,93.12
16:23,93.21
16:28,93.12
16:33,93.12
16:38,92.87
16:43,92.98
16:49,92.99
16:53,92.72
16:58,92.44
17:03,92.52
17:09,92.55
17:13,92.12
17:18,92.26
17:23,92.28
17:28,92.24
17:29,92.40
17:35,92.37
