09:03,75.30
09:08,75.02
09:13,75.15
09:18,75.09
09:19,75.09
09:23,73.07
09:28,73.40
09:33,73.38
09:38,73.60
09:43,73.44
09:48,73.53
09:53,73.42
09:58,72.68
10:03,72.96
10:08,72.93
10:13,72.83
10:18,72.67
10:23,73.04
10:28,72.97
10:33,72.95
10:38,72.90
10:43,73.26
10:48,73.04
10:53,73.26
10:58,73.31
11:03,73.25
11:08,73.20
11:13,73.27
11:18,73.08
11:23,73.15
11:28,73.14
11:33,72.93
11:38,73.17
11:43,72.99
11:48,72.86
11:53,72.79
11:58,72.97
12:03,72.79
12:08,73.07
12:13,73.18
12:18,73.44
12:23,73.29
12:28,73.16
12:33,73.36
12:38,73.25
12:43,73.37
12:48,73.27
12:54,73.34
12:58,73.25
13:03,73.35
13:08,73.33
13:13,73.37
13:18,73.56
13:23,73.49
13:28,73.39
13:33,73.21
13:38,73.34
13:43,73.36
13:48,73.46
13:53,73.51
13:58,73.45
14:03,73.41
14:08,73.34
14:13,73.27
14:18,73.25
14:23,73.20
14:28,73.14
14:33,72.73
14:38,72.52
14:43,72.40
14:48,72.09
14:53,72.01
14:58,72.37
15:03,72.28
15:08,72.26
15:13,71.94
15:18,71.90
15:23,71.87
15:28,71.76
15:33,72.17
15:38,72.53
15:44,72.29
15:48,72.47
15:53,72.23
15:59,71.96
16:03,71.68
16:08,71.81
16:13,71.70
16:18,71.77
16:23,72.19
16:28,72.11
16:33,72.27
16:38,72.40
16:43,72.33
16:48,72.33
16:53,71.91
16:58,71.60
17:03,71.71
17:08,71.62
17:13,71.54
17:18,71.41
17:23,71.47
17:28,71.52
17:29,71.67
17:35,71.75
