09:03,79.83
09:08,79.98
09:13,79.78
09:18,79.69
09:19,79.74
09:23,79.23
09:28,79.23
09:33,78.82
09:38,79.03
09:44,78.85
09:48,78.50
09:53,78.45
09:58,78.47
10:03,78.80
10:08,78.85
10:13,78.65
10:18,78.56
10:23,78.46
10:28,78.55
10:34,78.49
10:38,78.07
10:44,77.90
10:48,77.92
10:53,78.27
10:58,78.18
11:03,78.52
11:08,78.69
11:14,78.89
11:18,78.92
11:23,79.02
11:28,79.01
11:33,78.81
11:38,79.11
11:44,79.22
11:48,79.40
11:53,79.33
11:58,79.43
12:03,79.75
12:08,79.80
12:14,79.99
12:18,79.99
12:23,80.08
12:28,80.19
12:33,80.21
12:38,80.01
12:43,80.18
12:48,80.26
12:53,80.15
12:58,80.08
13:03,80.06
13:08,80.15
13:13,80.34
13:23,80.14
13:28,80.16
13:33,80.03
13:38,79.86
13:43,79.75
13:48,79.77
13:53,79.76
13:58,79.80
14:03,79.75
14:08,79.75
14:13,79.66
14:18,79.52
14:24,79.60
14:28,79.65
14:34,79.51
14:39,79.56
14:43,79.34
14:49,79.32
14:53,79.19
14:58,78.96
15:03,79.12
15:08,79.02
15:14,79.41
15:18,79.24
15:23,79.50
15:29,79.75
15:34,80.00
15:38,80.19
15:43,80.21
15:48,80.28
15:53,79.99
15:59,79.93
16:03,79.77
16:08,79.76
16:13,79.85
16:18,80.03
16:23,79.88
16:28,80.24
16:33,80.25
16:39,80.39
16:44,80.29
16:48,80.07
16:53,79.92
16:58,79.83
17:03,79.74
17:08,79.91
17:13,80.00
17:18,80.24
17:23,80.31
17:29,80.15
17:35,80.32
