09:03,75.00
09:08,75.41
09:13,75.77
09:18,75.52
09:19,75.84
09:23,74.92
09:28,74.74
09:33,74.48
09:38,73.85
09:43,75.82
09:48,74.79
09:53,75.07
09:58,75.15
10:03,75.60
10:08,75.21
10:13,75.17
10:18,75.33
10:23,75.24
10:28,75.43
10:33,75.56
10:38,75.54
10:43,75.46
10:48,75.06
10:53,75.25
10:58,75.00
11:03,74.94
11:08,74.91
11:13,75.27
11:18,74.93
11:23,74.84
11:28,75.07
11:33,75.24
11:38,75.58
11:43,75.45
11:48,75.44
11:53,75.46
11:58,75.52
12:03,75.88
12:08,75.84
12:13,75.56
12:18,75.46
12:23,75.81
12:29,75.53
12:33,75.11
12:38,75.63
12:43,75.83
12:48,75.44
12:53,75.47
12:58,75.36
13:03,75.28
13:08,75.22
13:13,75.20
13:18,75.05
13:23,75.21
13:28,75.22
13:33,75.22
13:38,75.20
13:43,75.06
13:48,75.10
13:53,75.23
13:58,75.10
14:03,75.07
14:08,75.14
14:14,75.30
14:18,75.19
14:23,75.05
14:28,74.99
14:33,74.93
14:38,74.73
14:43,74.65
14:48,74.64
14:53,74.60
14:58,75.17
15:03,75.09
15:08,75.19
15:13,74.36
15:18,73.87
15:23,73.93
15:28,74.72
15:33,75.36
15:38,75.43
15:43,75.34
15:48,75.90
15:53,75.62
15:58,75.28
16:04,75.29
16:08,75.33
16:13,75.30
16:18,75.47
16:23,75.54
16:28,75.78
16:33,75.87
16:39,76.22
16:43,76.06
16:48,76.43
16:53,76.49
16:58,76.62
17:03,76.33
17:08,76.19
17:13,76.74
17:18,76.72
17:23,77.10
17:28,76.99
17:29,77.10
17:35,77.23
