09:04,89.22
09:08,89.37
09:13,89.73
09:18,89.70
09:19,89.52
09:23,89.53
09:28,89.58
09:33,89.63
09:39,89.73
09:43,89.67
09:48,89.68
09:53,89.88
09:58,89.74
10:03,89.59
10:09,89.72
10:13,89.73
10:18,89.86
10:23,89.50
10:28,89.72
10:33,89.87
10:38,89.78
10:43,89.89
10:48,89.97
10:53,89.92
10:59,89.90
11:03,89.92
11:08,89.92
11:13,89.88
11:18,89.88
11:23,89.80
11:28,89.80
11:33,89.75
11:38,89.74
11:44,89.93
11:48,89.95
11:53,90.09
11:58,90.10
12:03,90.19
12:08,90.20
12:13,90.07
12:18,90.09
12:23,90.12
12:29,90.13
12:33,90.32
12:38,90.30
12:43,90.39
12:48,90.45
12:53,90.50
12:58,90.49
13:08,90.55
13:13,90.56
13:18,90.52
13:24,90.73
13:28,90.63
13:33,90.59
13:38,90.64
13:43,90.64
13:48,90.48
13:53,90.35
13:58,90.36
14:03,90.52
14:08,90.57
14:13,90.70
14:18,90.37
14:23,90.54
14:28,90.50
14:33,90.47
14:39,90.40
14:43,90.45
14:48,90.49
14:53,90.62
14:58,90.54
15:03,90.42
15:08,90.57
15:14,90.60
15:18,90.70
15:23,90.59
15:28,90.50
15:33,90.41
15:39,90.55
15:43,90.40
15:49,90.56
15:53,90.75
15:58,90.69
16:03,90.71
16:08,90.81
16:13,90.91
16:18,90.93
16:23,90.93
16:28,90.95
16:33,90.95
16:38,90.94
16:43,90.91
16:49,90.94
16:53,90.87
16:58,90.88
17:03,90.84
17:09,90.81
17:13,90.84
17:18,91.08
17:24,91.00
17:28,91.08
17:29,91.10
17:35,91.12
