09:03,83.06
09:08,82.88
09:13,82.83
09:18,83.00
09:19,83.12
09:23,83.21
09:28,83.54
09:33,83.48
09:38,83.45
09:43,83.81
09:48,83.76
09:53,83.85
09:58,83.86
10:03,84.02
10:08,83.79
10:13,83.95
10:18,83.94
10:23,84.12
10:29,84.22
10:33,84.36
10:38,84.44
10:43,84.34
10:48,84.47
10:53,84.37
10:58,84.27
11:03,84.27
11:08,84.21
11:13,84.16
11:18,84.09
11:23,84.17
11:28,84.24
11:33,84.22
11:38,84.24
11:43,84.20
11:48,84.36
11:53,84.33
11:58,84.16
12:03,84.18
12:08,84.32
12:13,84.35
12:18,84.28
12:23,84.38
12:28,84.48
12:34,84.40
12:38,84.54
12:43,84.66
12:48,84.53
12:53,84.54
12:58,84.52
13:03,84.68
13:08,84.66
13:13,84.67
13:18,84.60
13:23,84.58
13:28,84.62
13:33,84.55
13:38,84.64
13:43,84.53
13:48,84.64
13:53,84.51
13:58,84.51
14:03,84.39
14:08,84.50
14:13,84.63
14:18,84.68
14:23,84.56
14:28,84.54
14:33,84.40
14:38,84.17
14:43,84.26
14:48,84.38
14:53,84.47
14:58,84.56
15:03,84.55
15:08,84.57
15:13,84.77
15:18,84.67
15:24,84.68
15:28,84.74
15:33,84.80
15:38,84.92
15:43,84.88
15:48,85.03
15:53,84.96
15:59,84.94
16:03,84.93
16:09,84.89
16:13,84.76
16:18,84.81
16:23,84.83
16:28,84.85
16:33,84.85
16:38,84.81
16:43,84.75
16:48,84.75
16:53,84.72
16:58,84.86
17:03,84.81
17:08,84.63
17:13,84.68
17:18,84.43
17:23,84.67
17:29,84.64
17:34,84.67
17:35,84.60
