09:03,102.25
09:08,101.85
09:13,101.95
09:18,101.40
09:19,101.60
09:23,101.70
09:28,101.50
09:33,101.55
09:38,101.50
09:43,101.35
09:49,101.20
09:53,101.25
09:58,101.30
10:03,101.25
10:08,101.30
10:13,101.25
10:18,101.20
10:23,101.10
10:28,101.05
10:33,101.05
10:38,100.90
10:43,100.85
10:48,100.85
10:53,100.80
10:58,100.95
11:03,100.85
11:08,100.95
11:13,101.00
11:18,100.95
11:24,100.95
11:28,101.00
11:33,101.05
11:38,101.10
11:44,101.00
11:48,101.00
11:53,101.05
11:58,101.10
12:03,101.10
12:08,101.10
12:13,101.05
12:18,101.00
12:23,100.95
12:28,101.00
12:33,100.95
12:38,100.95
12:43,100.90
12:49,100.90
12:53,100.90
12:58,100.85
13:03,100.85
13:13,101.15
13:18,101.00
13:23,100.90
13:28,101.00
13:33,101.05
13:38,101.05
13:43,101.10
13:48,101.10
13:53,100.90
13:58,101.00
14:03,101.05
14:08,101.05
14:13,101.05
14:18,100.90
14:23,100.95
14:28,101.00
14:33,101.00
14:38,100.90
14:43,100.80
14:48,100.80
14:53,100.85
14:58,100.80
15:03,100.90
15:08,100.85
15:13,100.90
15:18,101.10
15:23,101.15
15:28,101.20
15:34,101.15
15:39,101.25
15:44,101.35
15:48,101.45
15:53,101.40
15:58,101.50
16:03,101.50
16:08,101.65
16:13,101.65
16:18,101.90
16:23,101.70
16:28,101.50
16:33,101.45
16:38,101.50
16:43,101.45
16:48,101.50
16:53,101.45
16:58,101.55
17:03,101.50
17:08,101.45
17:13,101.50
17:18,101.60
17:23,101.40
17:28,101.45
17:29,101.60
17:35,101.70
