09:03,83.86
09:08,83.67
09:13,83.89
09:18,83.91
09:19,83.81
09:23,83.71
09:28,83.77
09:33,83.70
09:38,83.80
09:43,83.82
09:48,83.87
09:53,83.90
09:58,83.85
10:03,83.71
10:08,83.81
10:13,83.81
10:18,83.79
10:23,83.85
10:28,83.79
10:33,83.83
10:38,83.79
10:43,83.77
10:48,83.73
10:53,83.75
10:58,83.55
11:03,83.60
11:08,83.68
11:13,83.61
11:18,83.62
11:23,83.64
11:28,83.63
11:33,83.53
11:38,83.51
11:43,83.63
11:48,83.60
11:53,83.53
11:58,83.56
12:03,83.51
12:08,83.38
12:13,83.38
12:18,83.39
12:23,83.35
12:28,83.32
12:33,83.34
12:38,83.46
12:43,83.50
12:48,83.55
12:53,83.50
12:58,83.38
13:03,83.31
13:08,83.22
13:13,82.96
13:19,82.99
13:23,82.95
13:28,82.95
13:33,82.91
13:39,83.07
13:43,83.13
13:48,83.14
13:54,83.22
13:58,83.19
14:03,83.31
14:08,83.27
14:13,83.10
14:18,83.11
14:23,83.04
14:28,83.01
14:33,83.20
14:38,83.22
14:43,83.23
14:48,83.15
14:53,83.17
14:58,83.21
15:03,83.21
15:08,83.13
15:13,83.18
15:18,83.21
15:23,83.41
15:28,83.47
15:33,83.38
15:38,83.35
15:43,83.54
15:48,83.51
15:53,83.38
15:58,83.41
16:03,83.22
16:08,83.46
16:13,83.45
16:18,83.33
16:23,83.40
16:28,83.35
16:33,83.26
16:38,83.32
16:43,83.36
16:48,83.20
16:53,83.21
16:58,83.12
17:03,83.10
17:08,83.06
17:13,83.07
17:18,83.02
17:23,82.78
17:28,82.79
17:34,82.86
17:35,82.83
