09:03,83.46
09:08,83.34
09:13,83.24
09:18,83.05
09:19,83.03
09:23,82.95
09:28,82.85
09:33,82.75
09:38,82.79
09:43,82.52
09:48,82.50
09:53,82.27
09:58,82.32
10:03,82.48
10:08,82.49
10:14,82.51
10:18,82.50
10:23,82.32
10:28,82.31
10:33,82.38
10:38,82.34
10:43,82.39
10:48,82.49
10:53,82.39
10:58,82.37
11:03,82.39
11:08,82.01
11:13,82.13
11:18,82.22
11:23,82.21
11:29,82.17
11:33,82.15
11:38,81.93
11:43,81.88
11:49,81.92
11:54,81.95
11:58,81.96
12:03,81.97
12:08,82.08
12:13,82.07
12:18,82.05
12:23,81.90
12:28,81.92
12:33,81.79
12:38,81.67
12:43,81.89
12:48,81.86
12:53,81.78
12:58,81.68
13:03,81.67
13:08,81.74
13:13,81.76
13:18,81.68
13:24,81.70
13:28,81.67
13:33,81.77
13:38,81.52
13:43,81.61
13:48,81.66
13:53,81.57
13:58,81.66
14:03,81.63
14:08,81.70
14:13,81.78
14:18,81.74
14:23,81.69
14:28,81.68
14:33,81.91
14:38,81.96
14:43,82.16
14:48,82.20
14:53,82.28
14:58,82.18
15:03,82.04
15:08,82.19
15:14,82.23
15:18,82.24
15:23,82.23
15:28,82.30
15:33,82.36
15:38,82.36
15:43,82.35
15:48,82.26
15:53,82.33
15:58,82.26
16:03,82.34
16:08,82.37
16:13,82.19
16:18,82.18
16:23,82.31
16:29,82.43
16:33,82.32
16:38,82.09
16:43,82.23
16:48,82.38
16:53,82.21
16:58,82.13
17:03,82.15
17:08,82.26
17:13,82.18
17:18,82.11
17:23,82.12
17:29,81.97
17:35,81.96
