09:03,81.36
09:08,81.72
09:13,81.80
09:18,81.60
09:19,81.55
09:23,81.52
09:28,81.32
09:33,81.14
09:38,81.00
09:43,80.93
09:48,81.06
09:53,81.36
09:58,80.95
10:03,81.12
10:09,81.21
10:13,81.23
10:18,80.93
10:23,81.13
10:28,81.13
10:33,81.16
10:38,81.30
10:43,81.13
10:48,81.34
10:53,81.30
10:58,81.19
11:03,81.02
11:08,80.97
11:13,80.93
11:18,81.01
11:23,81.06
11:28,80.94
11:33,80.98
11:38,81.00
11:43,81.13
11:48,81.11
11:53,80.98
11:58,80.95
12:03,80.96
12:08,80.96
12:13,81.00
12:18,80.82
12:23,80.82
12:28,80.78
12:33,80.63
12:38,80.64
12:43,80.80
12:48,80.82
12:53,80.90
12:58,80.80
13:03,80.69
13:08,80.63
13:13,80.75
13:19,80.67
13:23,80.67
13:28,80.72
13:34,80.70
13:38,80.59
13:43,80.54
13:48,80.59
13:53,80.51
13:58,80.49
14:03,80.54
14:08,80.57
14:13,80.26
14:18,80.17
14:23,80.26
14:29,80.34
14:33,80.03
14:38,80.30
14:43,80.54
14:48,80.41
14:53,80.52
14:58,80.53
15:03,80.50
15:08,80.70
15:13,80.96
15:18,80.73
15:23,80.78
15:28,80.66
15:33,80.38
15:38,80.60
15:43,80.31
15:49,80.00
15:53,80.25
15:59,80.25
16:03,80.26
16:08,80.12
16:13,80.17
16:19,80.11
16:23,79.99
16:28,79.86
16:33,79.89
16:38,80.01
16:43,80.34
16:48,80.12
16:54,80.18
16:58,79.93
17:03,79.82
17:09,79.39
17:13,79.32
17:18,79.46
17:23,79.58
17:28,79.65
17:29,79.62
17:35,79.56
