09:03,86.99
09:08,86.85
09:13,87.16
09:19,87.15
09:23,87.02
09:28,86.90
09:33,86.98
09:38,86.97
09:43,86.93
09:48,86.92
09:54,86.93
09:58,86.79
10:03,86.75
10:09,86.66
10:14,86.59
10:18,86.46
10:23,86.31
10:28,86.34
10:33,86.33
10:38,86.15
10:43,86.18
10:48,85.83
10:54,85.59
10:58,85.97
11:03,85.74
11:08,85.77
11:13,85.16
11:18,85.15
11:23,85.22
11:29,85.07
11:34,84.71
11:38,84.73
11:43,84.99
11:48,85.00
11:53,84.67
11:58,84.70
12:03,84.68
12:08,84.87
12:13,85.00
12:18,84.95
12:23,84.95
12:28,85.15
12:34,85.16
12:38,85.13
12:43,85.07
12:48,85.10
12:53,85.15
12:58,84.99
13:03,85.01
13:08,84.95
13:13,85.17
13:18,85.28
13:23,85.25
13:28,85.27
13:33,85.32
13:38,85.35
13:43,85.36
13:48,85.31
13:53,85.27
13:58,85.20
14:03,85.12
14:08,85.21
14:13,85.22
14:18,85.21
14:23,85.36
14:28,85.41
14:33,85.42
14:38,85.71
14:43,85.46
14:48,85.46
14:53,85.41
14:58,85.52
15:03,85.50
15:08,85.61
15:13,85.51
15:18,85.51
15:23,85.58
15:28,85.68
15:34,85.65
15:38,85.70
15:43,85.88
15:48,85.84
15:54,85.90
15:58,85.99
16:03,86.02
16:08,86.09
16:13,86.26
16:18,86.32
16:23,86.19
16:29,86.21
16:33,86.26
16:38,86.29
16:43,86.13
16:48,86.20
16:53,86.11
16:58,86.10
17:03,86.07
17:08,86.02
17:13,85.96
17:18,85.86
17:23,85.97
17:28,86.08
17:29,86.06
17:35,86.28
