09:03,86.02
09:08,85.86
09:13,85.95
09:18,85.94
09:19,85.83
09:23,85.75
09:28,85.50
09:34,85.64
09:39,85.69
09:43,85.58
09:48,85.60
09:54,85.31
09:58,85.19
10:03,85.20
10:08,85.13
10:13,85.43
10:18,85.46
10:23,85.56
10:29,85.52
10:33,85.60
10:38,85.51
10:43,85.37
10:48,85.44
10:53,85.43
10:59,85.43
11:03,85.30
11:08,85.39
11:13,85.53
11:18,85.45
11:23,85.41
11:28,85.28
11:33,85.32
11:38,85.25
11:43,85.32
11:49,85.33
11:54,85.36
11:58,85.28
12:03,85.30
12:08,85.52
12:13,85.54
12:18,85.60
12:23,85.56
12:28,85.59
12:33,85.67
12:38,85.74
12:43,85.66
12:48,85.75
12:53,85.81
12:58,85.76
13:04,85.96
13:08,86.15
13:13,86.29
13:18,86.07
13:23,86.04
13:28,85.97
13:33,85.93
13:39,85.89
13:43,85.91
13:49,86.14
13:53,86.21
13:58,86.23
14:03,86.21
14:08,86.27
14:13,86.07
14:18,85.84
14:23,85.84
14:28,85.72
14:33,85.83
14:38,86.06
14:43,86.22
14:48,86.23
14:53,86.16
14:58,86.02
15:03,85.86
15:08,85.81
15:14,85.79
15:18,85.59
15:23,85.59
15:28,85.66
15:33,85.75
15:38,85.90
15:43,85.84
15:49,85.86
15:53,85.83
15:58,85.78
16:03,85.64
16:08,85.68
16:13,85.63
16:18,85.55
16:23,85.55
16:28,85.42
16:33,85.51
16:38,85.52
16:43,85.44
16:48,85.43
16:53,85.46
16:58,85.41
17:03,85.62
17:08,85.73
17:13,85.51
17:18,85.65
17:23,85.51
17:28,85.68
17:29,85.58
17:35,85.68
