09:03,83.07
09:08,83.13
09:13,83.38
09:18,83.18
09:19,83.15
09:23,83.50
09:28,83.26
09:34,82.99
09:38,83.25
09:43,83.27
09:48,83.38
09:53,83.21
09:58,83.19
10:03,83.15
10:08,83.05
10:13,82.81
10:19,82.63
10:23,82.38
10:28,82.16
10:33,82.12
10:38,81.97
10:43,81.90
10:48,81.82
10:54,81.85
10:59,82.07
11:04,82.24
11:08,82.17
11:13,82.24
11:18,82.01
11:24,82.13
11:28,82.25
11:33,82.25
11:38,82.22
11:43,82.31
11:48,82.37
11:53,82.36
11:58,82.34
12:03,82.42
12:08,82.49
12:13,82.47
12:18,82.53
12:24,82.55
12:28,82.88
12:33,82.79
12:38,82.80
12:43,82.76
12:48,82.77
12:53,82.92
12:58,82.93
13:03,82.93
13:08,82.88
13:13,82.76
13:18,82.54
13:23,82.53
13:28,82.29
13:33,82.26
13:38,82.27
13:44,82.22
13:48,82.14
13:53,82.09
13:58,82.04
14:03,81.97
14:08,82.12
14:13,82.15
14:18,82.13
14:23,82.13
14:28,82.17
14:33,82.24
14:38,82.26
14:43,82.07
14:48,82.13
14:53,82.00
14:59,81.99
15:03,81.89
15:08,81.79
15:13,81.90
15:18,81.88
15:23,81.84
15:28,81.89
15:33,82.06
15:38,82.30
15:44,82.43
15:48,82.54
15:53,82.32
15:58,82.34
16:03,82.26
16:08,82.53
16:13,82.66
16:18,82.64
16:23,82.50
16:28,82.57
16:33,82.71
16:39,82.78
16:43,82.69
16:48,82.98
16:53,82.79
16:58,82.87
17:04,82.86
17:08,82.81
17:13,82.80
17:18,82.53
17:23,82.54
17:29,82.49
17:35,82.40
