09:03,88.94
09:08,88.73
09:13,88.78
09:18,88.81
09:19,88.88
09:23,88.87
09:28,88.74
09:33,88.75
09:38,88.50
09:44,88.42
09:48,88.24
09:53,88.30
09:58,88.41
10:04,88.32
10:08,88.26
10:13,87.75
10:19,87.83
10:23,88.19
10:28,88.07
10:33,87.57
10:38,87.55
10:44,87.73
10:49,87.63
10:53,87.55
10:58,87.04
11:03,87.02
11:08,87.12
11:13,87.25
11:18,87.18
11:23,87.20
11:28,87.17
11:33,87.18
11:38,87.18
11:43,87.21
11:48,87.19
11:54,87.06
11:58,87.02
12:03,87.02
12:08,86.85
12:13,86.89
12:18,87.12
12:23,87.08
12:33,87.12
12:53,87.16
13:03,87.10
13:08,86.94
13:13,86.96
13:18,86.93
13:23,86.90
13:28,86.83
13:34,86.81
13:38,86.87
13:43,86.90
13:48,86.92
13:53,87.02
13:58,87.05
14:03,87.00
14:08,87.02
14:13,86.99
14:18,87.06
14:23,87.00
14:28,87.00
14:33,87.09
14:38,87.03
14:43,87.06
14:48,87.01
14:53,87.01
14:58,87.04
15:03,87.03
15:08,86.89
15:13,86.79
15:18,86.66
15:23,86.43
15:28,86.43
15:33,86.22
15:38,86.05
15:44,86.08
15:48,86.17
15:53,86.05
15:59,85.99
16:03,85.71
16:08,85.43
16:13,85.14
16:18,85.37
16:23,85.40
16:29,85.05
16:33,85.12
16:38,85.29
16:43,85.47
16:48,85.35
16:53,85.04
16:58,85.07
17:03,85.20
17:08,85.29
17:14,85.25
17:18,85.35
17:23,85.27
17:28,85.49
17:34,85.61
17:35,85.37
