09:03,83.15
09:08,83.29
09:13,83.32
09:19,83.49
09:23,83.48
09:28,83.43
09:33,83.21
09:38,83.28
09:43,83.43
09:49,83.47
09:54,83.34
09:58,83.44
10:03,83.75
10:08,83.76
10:13,83.67
10:18,83.94
10:23,83.98
10:28,84.01
10:34,83.82
10:39,83.96
10:43,83.93
10:48,83.94
10:53,83.82
10:58,83.96
11:03,83.95
11:08,83.89
11:13,83.95
11:18,84.03
11:28,84.35
11:43,84.32
11:48,84.48
11:58,84.53
12:03,84.53
12:08,84.55
12:13,84.65
12:23,84.67
12:28,84.65
12:38,84.75
12:48,84.73
12:53,84.70
13:03,84.77
13:08,84.74
13:13,84.73
13:18,85.27
13:24,85.86
13:28,86.15
13:33,85.45
13:38,85.51
13:43,85.42
13:48,85.23
13:58,85.22
14:03,85.28
14:08,85.14
14:13,85.08
14:18,85.09
14:23,85.03
14:28,85.07
14:33,85.20
14:38,85.25
14:43,85.30
14:48,85.30
14:53,85.48
14:58,85.53
15:03,85.54
15:08,85.45
15:13,85.42
15:18,85.13
15:23,85.44
15:29,85.33
15:34,85.07
15:38,84.79
15:43,84.72
15:48,85.21
15:53,85.37
15:59,85.41
16:03,85.37
16:09,85.29
16:13,85.27
16:18,85.18
16:23,85.18
16:28,85.45
16:34,85.51
16:38,85.45
16:44,85.50
16:48,85.49
16:53,85.29
16:58,85.25
17:03,85.27
17:08,85.28
17:13,85.07
17:18,85.03
17:24,85.18
17:28,85.14
17:29,85.08
17:35,85.14
