09:03,79.85
09:08,79.67
09:13,79.68
09:18,79.83
09:19,79.83
09:23,79.71
09:28,79.84
09:33,79.77
09:38,79.85
09:43,79.84
09:48,79.84
09:53,79.95
09:59,79.80
10:04,79.79
10:08,79.66
10:13,79.83
10:18,79.93
10:23,79.83
10:28,79.88
10:33,79.83
10:38,79.92
10:43,79.85
10:48,79.78
10:54,79.77
10:58,79.80
11:03,79.82
11:08,79.72
11:13,79.68
11:18,79.63
11:23,79.69
11:28,79.62
11:33,79.58
11:38,79.47
11:43,79.25
11:48,79.34
11:53,79.49
11:58,79.56
12:03,79.53
12:08,79.56
12:13,79.41
12:18,79.48
12:24,79.54
12:28,79.62
12:34,79.70
12:38,79.65
12:43,79.67
12:48,79.68
12:53,79.79
12:58,79.70
13:03,79.65
13:08,79.72
13:13,79.74
13:18,79.38
13:23,79.39
13:28,79.56
13:33,79.57
13:39,79.63
13:43,79.71
13:48,79.75
13:53,79.72
13:58,79.75
14:03,79.79
14:08,79.76
14:13,79.82
14:18,79.75
14:23,79.75
14:28,79.66
14:33,79.57
14:38,79.47
14:43,79.36
14:48,79.28
14:53,79.28
14:58,79.33
15:03,79.43
15:08,79.41
15:13,79.41
15:18,79.33
15:23,79.39
15:28,79.35
15:33,79.30
15:39,79.07
15:43,79.17
15:48,79.27
15:53,79.13
15:58,79.20
16:03,79.24
16:09,79.22
16:13,79.13
16:18,79.15
16:23,79.04
16:29,79.20
16:33,79.20
16:38,79.15
16:43,79.26
16:48,79.15
16:53,79.34
16:58,79.28
17:04,79.36
17:08,79.38
17:13,79.40
17:18,79.24
17:23,79.30
17:28,79.29
17:29,79.33
17:35,79.29
