09:03,88.15
09:08,88.29
09:13,88.24
09:18,88.15
09:19,88.07
09:23,88.12
09:28,88.05
09:33,88.02
09:38,87.93
09:43,87.81
09:48,87.69
09:53,87.63
09:58,87.59
10:03,87.67
10:08,87.87
10:13,87.85
10:18,87.90
10:23,88.00
10:28,88.00
10:33,88.01
10:38,88.02
10:43,87.96
10:48,87.92
10:53,87.82
10:58,87.67
11:03,87.65
11:08,87.73
11:13,87.67
11:18,87.54
11:23,87.48
11:28,87.46
11:33,87.52
11:38,87.47
11:43,87.44
11:48,87.23
11:53,87.11
11:58,87.22
12:03,87.20
12:08,87.14
12:13,87.15
12:18,87.17
12:23,87.15
12:28,87.17
12:33,87.13
12:38,87.06
12:43,87.09
12:48,87.11
12:53,87.21
12:58,87.22
13:03,87.33
13:13,87.65
13:18,87.49
13:23,87.35
13:28,87.29
13:33,87.29
13:38,87.19
13:43,87.13
13:48,87.12
13:53,87.09
13:58,87.11
14:03,87.09
14:08,87.23
14:13,87.21
14:18,87.18
14:23,87.10
14:28,86.85
14:33,87.28
14:38,87.40
14:43,87.47
14:48,87.58
14:53,87.40
14:58,87.61
15:03,87.49
15:08,87.55
15:13,87.52
15:18,87.58
15:23,87.52
15:28,87.50
15:33,87.41
15:38,87.15
15:43,87.21
15:48,86.95
15:53,86.94
15:59,86.76
16:03,86.80
16:08,86.81
16:13,87.00
16:18,86.99
16:23,86.80
16:28,86.59
16:33,86.08
16:38,86.35
16:43,86.19
16:48,86.25
16:53,86.22
16:58,86.05
17:03,85.73
17:08,85.76
17:13,85.30
17:18,85.48
17:23,85.59
17:28,85.66
17:29,85.75
17:35,85.84
