09:03,100.80
09:08,100.55
09:13,100.85
09:18,100.90
09:19,100.95
09:23,100.90
09:28,100.70
09:33,101.05
09:38,100.80
09:43,101.00
09:48,100.90
09:53,101.10
09:58,100.90
10:03,100.90
10:08,101.00
10:13,101.35
10:18,101.15
10:23,101.10
10:28,101.05
10:33,101.00
10:38,101.05
10:43,100.85
10:48,100.85
10:53,100.95
10:58,100.90
11:03,100.90
11:08,101.10
11:13,101.00
11:18,101.25
11:23,100.90
11:28,101.15
11:33,101.05
11:38,101.05
11:43,101.05
11:48,101.00
11:53,101.00
11:58,100.95
12:03,100.95
12:08,101.00
12:13,101.05
12:18,101.00
12:23,101.05
12:28,100.95
12:33,100.95
12:38,101.00
12:43,101.10
12:48,101.10
12:53,100.75
12:58,100.70
13:03,100.55
13:09,100.70
13:13,100.80
13:23,100.60
13:28,100.65
13:33,100.55
13:38,100.95
13:43,100.80
13:48,100.80
13:53,100.75
13:58,100.95
14:03,100.95
14:08,100.95
14:13,100.95
14:18,100.95
14:23,100.80
14:28,100.70
14:33,101.00
14:38,100.95
14:43,100.95
14:48,100.75
14:53,100.80
14:58,100.85
15:03,100.75
15:08,100.60
15:13,100.65
15:18,100.60
15:23,100.55
15:28,100.50
15:33,100.65
15:38,100.50
15:43,100.20
15:48,100.20
15:53,100.10
15:59,100.10
16:03,99.66
16:08,99.39
16:13,99.32
16:18,99.64
16:23,99.70
16:28,99.74
16:33,99.91
16:38,100.15
16:43,100.20
16:48,100.25
16:53,100.25
16:58,100.00
17:03,100.10
17:08,100.10
17:13,100.00
17:18,99.90
17:24,99.83
17:28,99.84
17:29,99.84
17:35,99.95
