09:45,84.77
10:14,85.06
10:19,84.95
10:24,84.98
10:29,84.83
10:34,84.90
10:38,84.77
10:44,84.82
10:49,84.95
10:54,84.97
10:59,84.88
11:04,84.89
11:09,84.94
11:14,85.06
11:19,85.06
11:24,85.06
11:29,84.99
11:34,84.94
11:39,84.94
11:44,84.89
11:49,84.80
11:54,84.83
11:59,84.86
12:04,84.70
12:09,84.77
12:14,84.85
12:19,84.82
12:24,84.87
12:29,84.86
12:34,84.95
12:39,85.03
12:44,84.88
12:49,84.84
12:54,84.90
12:59,84.95
13:04,84.96
13:09,84.85
13:14,84.78
13:19,84.70
13:24,84.63
13:29,84.67
13:34,84.68
13:39,84.63
13:44,84.66
13:49,84.63
13:54,84.62
13:59,84.49
14:04,84.53
14:09,84.61
14:14,84.69
14:19,84.72
14:25,84.69
14:30,84.56
14:35,84.42
14:40,84.38
14:45,84.44
14:50,84.60
14:55,84.55
14:58,84.56
15:03,84.53
15:08,84.52
15:13,84.40
15:18,84.30
15:23,84.36
15:28,84.59
15:33,84.57
15:38,84.61
15:43,84.79
15:48,84.90
15:53,85.02
15:58,84.93
16:03,84.70
16:08,84.60
16:13,84.53
16:18,84.54
16:23,84.65
16:28,84.60
16:33,84.63
16:38,84.45
16:43,84.57
16:48,84.74
16:53,84.77
16:59,84.80
17:03,84.87
17:08,84.84
17:13,84.83
17:18,84.77
17:23,84.69
17:29,84.82
17:34,84.72
17:35,84.97
