09:03,90.17
09:08,90.13
09:13,90.19
09:18,90.06
09:19,90.14
09:23,90.17
09:28,90.05
09:33,89.93
09:38,89.85
09:43,89.85
09:48,89.88
09:53,90.02
09:59,89.93
10:03,89.97
10:08,90.10
10:13,90.19
10:18,90.17
10:23,89.98
10:28,90.03
10:33,90.09
10:38,90.12
10:43,89.98
10:49,90.04
10:53,89.86
10:58,89.89
11:03,90.04
11:08,90.05
11:13,89.91
11:18,89.94
11:23,89.95
11:28,89.97
11:33,89.93
11:38,90.05
11:43,90.07
11:48,89.98
11:53,90.20
11:58,90.25
12:03,90.23
12:08,90.15
12:13,90.30
12:18,90.36
12:23,90.37
12:28,90.36
12:33,90.29
12:38,90.32
12:43,90.30
12:48,90.17
12:53,90.10
12:59,90.03
13:08,90.01
13:13,89.94
13:18,89.99
13:23,89.97
13:28,90.01
13:33,89.97
13:38,90.00
13:43,90.05
13:48,89.95
13:53,89.97
13:58,89.98
14:04,89.81
14:09,89.88
14:13,89.80
14:18,89.85
14:23,89.83
14:28,89.87
14:33,89.80
14:39,89.70
14:43,90.04
14:48,90.00
14:53,89.95
14:58,89.82
15:03,89.80
15:08,89.60
15:14,89.74
15:18,89.69
15:23,89.58
15:29,89.57
15:33,89.56
15:38,89.89
15:43,89.87
15:48,89.71
15:53,89.89
15:59,89.89
16:03,89.85
16:08,90.15
16:13,90.35
16:18,90.26
16:23,90.20
16:28,90.27
16:33,90.42
16:38,90.33
16:43,90.34
16:48,90.33
16:53,90.34
16:58,90.20
17:03,90.07
17:08,90.04
17:13,90.13
17:18,90.39
17:23,90.50
17:29,90.56
17:35,90.70
