09:03,80.49
09:08,80.46
09:13,80.39
09:18,80.44
09:19,80.40
09:23,80.41
09:28,80.45
09:33,80.44
09:38,80.56
09:43,80.37
09:48,80.10
09:53,80.03
09:58,80.03
10:03,80.08
10:08,80.17
10:14,80.07
10:18,80.15
10:23,80.12
10:28,80.16
10:33,80.07
10:38,80.00
10:43,80.00
10:48,80.00
10:54,80.03
10:58,80.04
11:03,80.01
11:09,79.97
11:13,79.95
11:18,79.93
11:23,79.85
11:28,79.87
11:33,79.86
11:38,79.82
11:43,79.85
11:48,79.89
11:53,79.91
11:58,79.95
12:03,79.99
12:08,79.92
12:13,79.89
12:18,79.94
12:23,80.03
12:28,80.12
12:33,80.07
12:38,80.23
12:43,80.29
12:48,80.43
12:53,80.47
12:58,80.57
13:03,80.70
13:09,80.71
13:13,80.76
13:18,80.57
13:23,80.54
13:28,80.60
13:33,80.67
13:38,80.75
13:43,80.86
13:48,80.90
13:53,80.99
13:58,80.99
14:03,80.86
14:09,80.79
14:13,80.79
14:18,80.84
14:23,80.82
14:28,80.77
14:33,80.93
14:39,80.93
14:43,80.97
14:48,80.90
14:53,80.90
14:59,80.96
15:03,81.20
15:08,81.26
15:13,81.25
15:18,81.26
15:23,81.24
15:28,81.28
15:34,81.27
15:38,81.32
15:43,81.14
15:49,80.96
15:54,81.17
15:58,81.15
16:03,81.18
16:08,80.96
16:13,80.99
16:18,81.11
16:24,81.13
16:28,81.22
16:33,81.12
16:39,81.18
16:43,81.42
16:48,81.34
16:53,81.27
16:58,80.99
17:03,80.87
17:08,80.85
17:13,80.73
17:18,80.82
17:24,80.76
17:29,80.86
17:35,80.85
