09:03,85.91
09:08,86.26
09:13,86.14
09:18,85.93
09:19,85.97
09:23,85.69
09:28,85.71
09:33,85.55
09:38,85.71
09:43,85.83
09:48,85.92
09:53,86.01
09:58,86.01
10:03,86.24
10:08,86.28
10:13,86.57
10:18,86.41
10:23,86.46
10:28,86.66
10:33,86.59
10:38,86.74
10:43,86.78
10:48,86.78
10:53,86.75
10:58,86.68
11:03,86.66
11:08,86.64
11:13,86.71
11:18,86.65
11:23,86.70
11:28,86.27
11:33,86.49
11:38,86.50
11:43,86.36
11:48,86.43
11:53,86.37
11:58,86.34
12:03,86.39
12:08,86.59
12:13,86.58
12:18,86.61
12:23,86.61
12:28,86.60
12:33,86.42
12:38,86.50
12:43,86.47
12:48,86.52
12:53,86.42
12:58,86.54
13:03,86.53
13:08,86.54
13:13,86.55
13:18,86.40
13:23,86.52
13:28,86.65
13:33,86.59
13:38,86.59
13:43,86.70
13:48,86.67
13:53,86.72
13:58,86.71
14:03,86.63
14:08,86.65
14:13,86.49
14:18,86.47
14:23,86.43
14:28,86.41
14:33,86.49
14:38,86.54
14:43,86.50
14:48,86.42
14:53,86.41
14:58,86.66
15:03,86.70
15:08,86.79
15:14,86.82
15:18,86.85
15:23,86.95
15:28,86.95
15:33,86.95
15:38,86.96
15:43,87.02
15:48,87.07
15:53,87.21
15:59,87.14
16:03,87.19
16:08,87.28
16:13,87.31
16:18,87.27
16:23,87.21
16:28,87.09
16:33,86.93
16:38,87.06
16:43,87.12
16:48,87.12
16:53,87.11
16:58,87.12
17:03,87.13
17:08,87.23
17:13,87.28
17:18,87.28
17:23,87.37
17:28,87.52
17:29,87.62
17:35,87.60
