09:03,94.38
09:08,94.80
09:13,95.01
09:18,94.83
09:19,94.77
09:23,94.73
09:28,94.44
09:33,94.64
09:38,94.78
09:43,95.15
09:48,95.22
09:53,95.18
09:58,95.01
10:03,95.00
10:08,94.90
10:13,95.27
10:18,95.29
10:23,95.41
10:28,95.36
10:33,95.08
10:38,95.11
10:43,95.36
10:48,95.38
10:53,95.47
10:58,95.38
11:03,95.40
11:08,95.47
11:13,95.37
11:18,95.36
11:23,95.42
11:28,95.40
11:33,95.34
11:38,95.32
11:43,95.43
11:48,95.44
11:53,95.41
11:58,95.36
12:03,95.46
12:08,95.42
12:13,95.50
12:18,95.66
12:23,95.62
12:28,95.64
12:33,95.51
12:38,95.40
12:43,95.38
12:48,95.36
12:53,95.35
12:58,95.35
13:08,95.41
13:13,95.38
13:18,95.34
13:23,95.30
13:28,95.45
13:33,95.48
13:38,95.30
13:43,95.25
13:48,95.29
13:53,95.19
13:58,95.18
14:03,95.16
14:08,95.09
14:13,94.99
14:18,94.95
14:23,94.73
14:28,94.91
14:33,95.00
14:38,94.96
14:43,95.15
14:48,95.16
14:53,95.11
14:58,95.16
15:03,95.26
15:08,95.29
15:13,95.39
15:18,95.36
15:23,95.31
15:28,95.32
15:33,94.71
15:38,94.86
15:43,94.86
15:48,94.54
15:53,94.67
15:58,94.77
16:03,94.84
16:08,95.05
16:13,94.87
16:18,94.87
16:23,94.75
16:28,94.74
16:33,94.79
16:38,94.65
16:43,94.71
16:48,94.72
16:53,94.77
16:58,94.87
17:03,94.74
17:08,94.83
17:13,94.90
17:19,94.81
17:23,94.88
17:29,94.75
17:35,94.78
